('sys.path:\n', ['/home/chaoyan/Documents/DL/beta_vae_mol/bo', '/home/chaoyan/anaconda3/envs/torch41/lib/python27.zip', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/plat-linux2', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-tk', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-old', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-dynload', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages/Theano-0.8.0-py2.7.egg', '/home/chaoyan/Documents/DL/beta_vae_mol'])
Namespace(batch_size=128, dropout=0.5, embedding_size=48, enc_bidir=True, generate_samples=False, grad_clip=5.0, latent_size=56, layer_size=512, logdir='/mnt/Data/DL/tmp/beta_vae_mol', max_len=75, n_layers=2, num_epochs=151, random_seed=5, restore='/mnt/Data/DL/tmp/beta_vae_mol/baseline/checkpoints/150', save_dir='results5', tag='', test_mode=False, wd=0.0001, weighted_loss=False)
('X_train', <type 'numpy.ndarray'>, (224510, 56))
('y_train', <type 'numpy.ndarray'>, (224510, 1))
(249456, 249456, 249456)
('load vocab from:', '../data/vacab')
 [-0.5850723   0.70893444 -0.4266468  -0.22650707 -1.03463803  0.96476022
   1.72732723 -1.10839966  0.52902254  0.70601118  0.16392673  2.36705802
  -0.20421516 -0.35510802  0.10504272 -0.73375798  0.1037269   0.37507175
   0.77133818  0.95819813 -2.05229973 -0.26137901 -0.22120331  3.05377229
  -1.09020523  1.33268707  0.17175197  1.79114891  0.42637823  0.0405706
   0.35795613  0.110312    0.48921834 -0.6123788  -1.22744469 -0.25534389
   0.04231324 -0.38592841 -0.81342281 -0.10283076 -0.17942372  0.04429018
   0.35118816  0.301926    1.58166322 -0.09288861  0.66445912  0.02777775
   0.6631559  -0.18811033  0.41458178 -0.03660298  1.2417494  -0.0628025
   0.1174427  -1.45716901]
 [-0.36284058  0.71676153 -1.28195634 -0.39657441 -1.1635205   0.25111036
   1.0427835  -0.15061549  0.52614499  1.30398208  0.54587142  2.07835888
   0.1583372  -0.92881611  0.38719591 -0.79302495 -0.01072721 -0.19616068
   0.08994733  0.42369405 -2.30471621 -0.41555886 -0.2710089   2.63983536
  -0.62287698  0.48443163 -0.03942358  0.90159684  0.01090077  0.26525741
   0.04638822 -0.11182846  0.21383816 -0.1129846  -1.15365239 -0.18946488
   0.10792859 -0.21913005 -0.60842451 -0.7390799  -1.84152047  0.3039016
   0.19244477  0.42357415  1.79895405 -0.22211902 -0.05054592  0.44753862
   0.28630135  0.79810941  0.19464463 -0.14348034  2.60894883 -0.14837287
  -0.23049509 -0.34827636]
 [-1.05897932  0.90192273 -1.15267275 -0.63450275 -1.26066398  0.98873361
   0.94542408  0.13180121  0.21657932  1.65493347  0.60730201  2.00685195
   0.04616093 -0.53205477  0.18675517 -0.66691322  0.45790958  0.43241571
   0.29336698  0.50748651 -2.25956029  0.52548543 -0.13534337  2.6813349
  -0.65651849  1.80754895  0.35522727  1.77235246 -0.13261758  0.68993683
   0.380636    0.28737715  1.11469163 -0.22876256 -1.14836581 -0.0120325
  -0.38086176 -0.14153914 -0.15215271  0.17623502 -1.27926917 -0.45357169
   0.04853653 -0.60033333  1.38176418  0.29712398 -0.1283939   0.25555768
   0.2106199   0.76231838  0.1041441  -0.54579778  1.78297133  0.45989219
   0.36375739 -0.95124123]]
6 [[ -4.12668141e-01   9.36874772e-01  -1.02794023e+00  -3.96380382e-01
   -1.11856663e+00   2.77980058e-01   1.47847833e+00  -2.27946592e-01
    3.83613390e-01   1.58270304e+00   6.34651641e-01   2.28841768e+00
    7.36620253e-02  -5.47135280e-01   1.31378021e-01  -3.49580016e-01
    1.98843659e-01   2.46238545e-01   4.05955454e-01   4.15570157e-01
   -2.25376602e+00   4.89333712e-02  -2.10010797e-01   3.25738874e+00
   -7.17370250e-01   9.28981301e-01   2.50333584e-01   2.17287674e+00
    7.00005762e-02   1.74656839e-01   1.08228828e-02   1.72616761e-01
    8.48763250e-01  -2.30226014e-01  -1.42767525e+00   2.44682284e-01
    1.86817777e-01  -1.06711652e-01   4.40681786e-02  -2.94693510e-01
   -1.18402804e+00   2.30134095e-02   3.26417918e-01   5.43693980e-03
    1.42632949e+00  -3.91615488e-02  -5.03088760e-02   1.06390010e-01
    2.78066631e-01   8.17884973e-01   6.83031735e-02  -1.88336307e-01
    1.86454242e+00   1.02644763e-01   3.07945262e-02  -1.02473817e+00]
 [ -4.00115572e-01   8.80689735e-01  -9.54483820e-01  -3.24784518e-01
   -1.07159780e+00   1.73541445e-01   1.28317563e+00  -1.62895722e-01
   -4.04924673e-02   1.93840874e+00   6.81325034e-01   1.64048591e+00
    1.25132235e-01  -6.77457309e-01   3.92668285e-01  -1.29393931e+00
    3.28161361e-01   3.81397108e-02  -3.86191592e-01   1.74588442e-01
    2.23955873e-02   1.44015668e-01  -1.11409971e-01   3.74229267e+00
   -8.78326482e-01   1.06892469e+00   6.36284589e-01   1.92539097e+00
   -8.00116691e-01   5.48945967e-01   1.23510181e-02   9.23927109e-02
    4.40292201e-01  -1.22718419e-01  -3.34234757e-01   3.12021897e-01
    3.41603972e-01  -7.23805599e-02  -2.25302051e-01  -2.87917421e-02
   -1.25285607e+00  -4.33304680e-01   1.35429768e-01  -3.12711152e-01
    9.25262998e-01  -1.14681415e-01  -2.98404523e-01  -3.94428716e-02
   -4.90745330e-01  -6.41498578e-02   6.92993248e-03  -3.89269952e-01
    1.65815423e+00  -8.79799892e-02  -8.49093748e-01  -1.81898070e+00]
 [ -2.85113718e-01   8.54561043e-01  -2.43865233e+00  -4.97105534e-01
   -1.13842254e+00   7.12962954e-01   7.23923546e-01  -1.24584087e-01
    5.12562377e-01   1.06356208e+00  -1.54093783e-01   2.58755223e+00
   -7.45685149e-02  -8.40249500e-02   2.69952676e-01   9.70876327e-02
   -4.00537490e-01   2.49916585e-01   6.08273501e-01   3.46936637e-01
   -1.26736448e+00  -7.91891464e-02   3.92580988e-01   2.28525822e+00
   -2.00637070e+00   1.10534740e+00   7.32938200e-02   1.88896093e+00
    7.90712026e-01   2.57683074e-01   2.74474215e-01   1.48128254e-01
    9.07867879e-01   5.98304653e-01  -2.54990919e-01   2.51899106e-01
    6.28258685e-01  -4.01456574e-01  -2.32714359e-01  -8.30755271e-02
   -4.23625544e-01   1.34780104e-01   2.45412407e-01   3.07670705e-01
    1.24271249e+00  -1.25969121e-01   3.64005774e-01  -4.01763878e-01
    3.88993786e-01   1.57217077e+00  -7.01390927e-02  -2.13679682e-01
    1.19511646e+00   1.65865730e-02   5.47582180e-01  -2.90447481e-01]
 [ -5.85072302e-01   7.08934435e-01  -4.26646799e-01  -2.26507069e-01
   -1.03463803e+00   9.64760222e-01   1.72732723e+00  -1.10839966e+00
    5.29022535e-01   7.06011180e-01   1.63926732e-01   2.36705802e+00
   -2.04215162e-01  -3.55108015e-01   1.05042720e-01  -7.33757981e-01
    1.03726896e-01   3.75071752e-01   7.71338183e-01   9.58198130e-01
   -2.05229973e+00  -2.61379011e-01  -2.21203311e-01   3.05377229e+00
   -1.09020523e+00   1.33268707e+00   1.71751972e-01   1.79114891e+00
    4.26378226e-01   4.05705956e-02   3.57956132e-01   1.10311995e-01
    4.89218338e-01  -6.12378801e-01  -1.22744469e+00  -2.55343885e-01
    4.23132382e-02  -3.85928411e-01  -8.13422814e-01  -1.02830761e-01
   -1.79423721e-01   4.42901830e-02   3.51188164e-01   3.01926002e-01
    1.58166322e+00  -9.28886063e-02   6.64459119e-01   2.77777496e-02
    6.63155905e-01  -1.88110335e-01   4.14581776e-01  -3.66029814e-02
    1.24174940e+00  -6.28024950e-02   1.17442699e-01  -1.45716901e+00]
 [ -3.62840585e-01   7.16761529e-01  -1.28195634e+00  -3.96574413e-01
   -1.16352050e+00   2.51110362e-01   1.04278350e+00  -1.50615490e-01
    5.26144988e-01   1.30398208e+00   5.45871417e-01   2.07835888e+00
    1.58337201e-01  -9.28816112e-01   3.87195907e-01  -7.93024947e-01
   -1.07272054e-02  -1.96160683e-01   8.99473327e-02   4.23694050e-01
   -2.30471621e+00  -4.15558856e-01  -2.71008899e-01   2.63983536e+00
   -6.22876980e-01   4.84431633e-01  -3.94235776e-02   9.01596837e-01
    1.09007698e-02   2.65257414e-01   4.63882168e-02  -1.11828461e-01
    2.13838158e-01  -1.12984598e-01  -1.15365239e+00  -1.89464877e-01
    1.07928591e-01  -2.19130049e-01  -6.08424515e-01  -7.39079899e-01
   -1.84152047e+00   3.03901599e-01   1.92444773e-01   4.23574147e-01
    1.79895405e+00  -2.22119025e-01  -5.05459177e-02   4.47538624e-01
    2.86301345e-01   7.98109414e-01   1.94644632e-01  -1.43480344e-01
    2.60894883e+00  -1.48372873e-01  -2.30495085e-01  -3.48276365e-01]
 [ -1.05897932e+00   9.01922726e-01  -1.15267275e+00  -6.34502751e-01
   -1.26066398e+00   9.88733614e-01   9.45424079e-01   1.31801211e-01
    2.16579323e-01   1.65493347e+00   6.07302014e-01   2.00685195e+00
    4.61609254e-02  -5.32054769e-01   1.86755172e-01  -6.66913222e-01
    4.57909580e-01   4.32415708e-01   2.93366979e-01   5.07486505e-01
   -2.25956029e+00   5.25485429e-01  -1.35343365e-01   2.68133490e+00
   -6.56518494e-01   1.80754895e+00   3.55227265e-01   1.77235246e+00
   -1.32617577e-01   6.89936832e-01   3.80635999e-01   2.87377151e-01
    1.11469163e+00  -2.28762559e-01  -1.14836581e+00  -1.20325023e-02
   -3.80861761e-01  -1.41539136e-01  -1.52152714e-01   1.76235025e-01
   -1.27926917e+00  -4.53571685e-01   4.85365266e-02  -6.00333328e-01
    1.38176418e+00   2.97123978e-01  -1.28393898e-01   2.55557682e-01
    2.10619900e-01   7.62318376e-01   1.04144099e-01  -5.45797783e-01
    1.78297133e+00   4.59892195e-01   3.63757393e-01  -9.51241229e-01]
 [  5.49995609e-03   7.98088330e-01  -1.14767142e+00  -3.09531507e-01
   -6.04547123e-01   3.57498027e-01   1.65371303e+00  -3.63044294e-01
    3.18852458e-01   1.19814698e+00   1.04660877e+00   2.25111663e+00
    4.25945067e-01  -4.78904811e-01  -4.96806714e-01  -6.82625232e-01
    5.28723667e-01   1.57823724e-01   5.20730483e-01   1.49206721e-01
   -2.17211558e+00   2.61879242e-01  -4.56433749e-01   3.03019948e+00
   -1.11750219e+00   4.31999951e-01   2.64884314e-01   2.04795267e+00
    7.10106328e-02   1.39328137e-01   5.28295999e-02   4.13517556e-01
    1.25706638e+00  -1.94495821e-01  -1.15925853e+00  -1.22773625e-01
    1.79541870e-01   1.93894565e-03  -4.59735565e-01  -4.87458353e-01
   -1.33726623e+00  -1.09649454e-02   9.39205932e-02  -4.37546390e-01
    1.03654120e+00  -3.34012674e-01  -8.30116322e-01  -3.12442677e-01
    4.47193366e-01   4.91722434e-01   1.35936879e-01  -2.22609846e-01
    1.35994773e+00   4.09772415e-01   2.44147405e-01  -6.51520480e-01]]
7 [[ -4.12668141e-01   9.36874772e-01  -1.02794023e+00  -3.96380382e-01
   -1.11856663e+00   2.77980058e-01   1.47847833e+00  -2.27946592e-01
    3.83613390e-01   1.58270304e+00   6.34651641e-01   2.28841768e+00
    7.36620253e-02  -5.47135280e-01   1.31378021e-01  -3.49580016e-01
    1.98843659e-01   2.46238545e-01   4.05955454e-01   4.15570157e-01
   -2.25376602e+00   4.89333712e-02  -2.10010797e-01   3.25738874e+00
   -7.17370250e-01   9.28981301e-01   2.50333584e-01   2.17287674e+00
    7.00005762e-02   1.74656839e-01   1.08228828e-02   1.72616761e-01
    8.48763250e-01  -2.30226014e-01  -1.42767525e+00   2.44682284e-01
    1.86817777e-01  -1.06711652e-01   4.40681786e-02  -2.94693510e-01
   -1.18402804e+00   2.30134095e-02   3.26417918e-01   5.43693980e-03
    1.42632949e+00  -3.91615488e-02  -5.03088760e-02   1.06390010e-01
    2.78066631e-01   8.17884973e-01   6.83031735e-02  -1.88336307e-01
    1.86454242e+00   1.02644763e-01   3.07945262e-02  -1.02473817e+00]
 [ -4.00115572e-01   8.80689735e-01  -9.54483820e-01  -3.24784518e-01
   -1.07159780e+00   1.73541445e-01   1.28317563e+00  -1.62895722e-01
   -4.04924673e-02   1.93840874e+00   6.81325034e-01   1.64048591e+00
    1.25132235e-01  -6.77457309e-01   3.92668285e-01  -1.29393931e+00
    3.28161361e-01   3.81397108e-02  -3.86191592e-01   1.74588442e-01
    2.23955873e-02   1.44015668e-01  -1.11409971e-01   3.74229267e+00
   -8.78326482e-01   1.06892469e+00   6.36284589e-01   1.92539097e+00
   -8.00116691e-01   5.48945967e-01   1.23510181e-02   9.23927109e-02
    4.40292201e-01  -1.22718419e-01  -3.34234757e-01   3.12021897e-01
    3.41603972e-01  -7.23805599e-02  -2.25302051e-01  -2.87917421e-02
   -1.25285607e+00  -4.33304680e-01   1.35429768e-01  -3.12711152e-01
    9.25262998e-01  -1.14681415e-01  -2.98404523e-01  -3.94428716e-02
   -4.90745330e-01  -6.41498578e-02   6.92993248e-03  -3.89269952e-01
    1.65815423e+00  -8.79799892e-02  -8.49093748e-01  -1.81898070e+00]
 [ -2.85113718e-01   8.54561043e-01  -2.43865233e+00  -4.97105534e-01
   -1.13842254e+00   7.12962954e-01   7.23923546e-01  -1.24584087e-01
    5.12562377e-01   1.06356208e+00  -1.54093783e-01   2.58755223e+00
   -7.45685149e-02  -8.40249500e-02   2.69952676e-01   9.70876327e-02
   -4.00537490e-01   2.49916585e-01   6.08273501e-01   3.46936637e-01
   -1.26736448e+00  -7.91891464e-02   3.92580988e-01   2.28525822e+00
   -2.00637070e+00   1.10534740e+00   7.32938200e-02   1.88896093e+00
    7.90712026e-01   2.57683074e-01   2.74474215e-01   1.48128254e-01
    9.07867879e-01   5.98304653e-01  -2.54990919e-01   2.51899106e-01
    6.28258685e-01  -4.01456574e-01  -2.32714359e-01  -8.30755271e-02
   -4.23625544e-01   1.34780104e-01   2.45412407e-01   3.07670705e-01
    1.24271249e+00  -1.25969121e-01   3.64005774e-01  -4.01763878e-01
    3.88993786e-01   1.57217077e+00  -7.01390927e-02  -2.13679682e-01
    1.19511646e+00   1.65865730e-02   5.47582180e-01  -2.90447481e-01]
 [ -5.85072302e-01   7.08934435e-01  -4.26646799e-01  -2.26507069e-01
   -1.03463803e+00   9.64760222e-01   1.72732723e+00  -1.10839966e+00
    5.29022535e-01   7.06011180e-01   1.63926732e-01   2.36705802e+00
   -2.04215162e-01  -3.55108015e-01   1.05042720e-01  -7.33757981e-01
    1.03726896e-01   3.75071752e-01   7.71338183e-01   9.58198130e-01
   -2.05229973e+00  -2.61379011e-01  -2.21203311e-01   3.05377229e+00
   -1.09020523e+00   1.33268707e+00   1.71751972e-01   1.79114891e+00
    4.26378226e-01   4.05705956e-02   3.57956132e-01   1.10311995e-01
    4.89218338e-01  -6.12378801e-01  -1.22744469e+00  -2.55343885e-01
    4.23132382e-02  -3.85928411e-01  -8.13422814e-01  -1.02830761e-01
   -1.79423721e-01   4.42901830e-02   3.51188164e-01   3.01926002e-01
    1.58166322e+00  -9.28886063e-02   6.64459119e-01   2.77777496e-02
    6.63155905e-01  -1.88110335e-01   4.14581776e-01  -3.66029814e-02
    1.24174940e+00  -6.28024950e-02   1.17442699e-01  -1.45716901e+00]
 [ -3.62840585e-01   7.16761529e-01  -1.28195634e+00  -3.96574413e-01
   -1.16352050e+00   2.51110362e-01   1.04278350e+00  -1.50615490e-01
    5.26144988e-01   1.30398208e+00   5.45871417e-01   2.07835888e+00
    1.58337201e-01  -9.28816112e-01   3.87195907e-01  -7.93024947e-01
   -1.07272054e-02  -1.96160683e-01   8.99473327e-02   4.23694050e-01
   -2.30471621e+00  -4.15558856e-01  -2.71008899e-01   2.63983536e+00
   -6.22876980e-01   4.84431633e-01  -3.94235776e-02   9.01596837e-01
    1.09007698e-02   2.65257414e-01   4.63882168e-02  -1.11828461e-01
    2.13838158e-01  -1.12984598e-01  -1.15365239e+00  -1.89464877e-01
    1.07928591e-01  -2.19130049e-01  -6.08424515e-01  -7.39079899e-01
   -1.84152047e+00   3.03901599e-01   1.92444773e-01   4.23574147e-01
    1.79895405e+00  -2.22119025e-01  -5.05459177e-02   4.47538624e-01
    2.86301345e-01   7.98109414e-01   1.94644632e-01  -1.43480344e-01
    2.60894883e+00  -1.48372873e-01  -2.30495085e-01  -3.48276365e-01]
 [ -1.05897932e+00   9.01922726e-01  -1.15267275e+00  -6.34502751e-01
   -1.26066398e+00   9.88733614e-01   9.45424079e-01   1.31801211e-01
    2.16579323e-01   1.65493347e+00   6.07302014e-01   2.00685195e+00
    4.61609254e-02  -5.32054769e-01   1.86755172e-01  -6.66913222e-01
    4.57909580e-01   4.32415708e-01   2.93366979e-01   5.07486505e-01
   -2.25956029e+00   5.25485429e-01  -1.35343365e-01   2.68133490e+00
   -6.56518494e-01   1.80754895e+00   3.55227265e-01   1.77235246e+00
   -1.32617577e-01   6.89936832e-01   3.80635999e-01   2.87377151e-01
    1.11469163e+00  -2.28762559e-01  -1.14836581e+00  -1.20325023e-02
   -3.80861761e-01  -1.41539136e-01  -1.52152714e-01   1.76235025e-01
   -1.27926917e+00  -4.53571685e-01   4.85365266e-02  -6.00333328e-01
    1.38176418e+00   2.97123978e-01  -1.28393898e-01   2.55557682e-01
    2.10619900e-01   7.62318376e-01   1.04144099e-01  -5.45797783e-01
    1.78297133e+00   4.59892195e-01   3.63757393e-01  -9.51241229e-01]
 [  5.49995609e-03   7.98088330e-01  -1.14767142e+00  -3.09531507e-01
   -6.04547123e-01   3.57498027e-01   1.65371303e+00  -3.63044294e-01
    3.18852458e-01   1.19814698e+00   1.04660877e+00   2.25111663e+00
    4.25945067e-01  -4.78904811e-01  -4.96806714e-01  -6.82625232e-01
    5.28723667e-01   1.57823724e-01   5.20730483e-01   1.49206721e-01
   -2.17211558e+00   2.61879242e-01  -4.56433749e-01   3.03019948e+00
   -1.11750219e+00   4.31999951e-01   2.64884314e-01   2.04795267e+00
    7.10106328e-02   1.39328137e-01   5.28295999e-02   4.13517556e-01
    1.25706638e+00  -1.94495821e-01  -1.15925853e+00  -1.22773625e-01
    1.79541870e-01   1.93894565e-03  -4.59735565e-01  -4.87458353e-01
   -1.33726623e+00  -1.09649454e-02   9.39205932e-02  -4.37546390e-01
    1.03654120e+00  -3.34012674e-01  -8.30116322e-01  -3.12442677e-01
    4.47193366e-01   4.91722434e-01   1.35936879e-01  -2.22609846e-01
    1.35994773e+00   4.09772415e-01   2.44147405e-01  -6.51520480e-01]
 [ -5.92206443e-01   1.14555520e+00  -1.28602465e+00   1.38176048e-01
   -8.17090573e-01   3.87034669e-01   1.32350057e+00   3.75235923e-01
    6.53668464e-01   1.49065151e+00   4.66524763e-01   2.22860853e+00
   -1.57436182e-01  -1.03528093e+00   8.30517111e-02  -5.98054906e-01
    4.30315887e-02   3.77910992e-01   1.51583728e-02   6.65858700e-01
   -1.67343131e+00  -4.62012063e-02   4.74812541e-01   2.87040078e+00
   -2.19468738e-01   4.94250266e-01   4.62363605e-01   2.58980106e+00
   -1.44415698e-03   1.34222318e-01  -4.62085802e-03   2.29955732e-01
    8.54669487e-01  -1.50138264e-01  -1.09050851e+00   3.62975972e-01
    3.53140498e-01   1.36086459e-01   3.96575420e-04  -5.74066764e-01
   -1.40175654e+00  -4.56261893e-01   1.86030164e-01  -6.81938609e-02
    1.47992736e+00  -7.11383128e-02   3.29471371e-01   1.84462115e-01
    6.63202213e-01   4.00257264e-01   5.10983297e-02  -2.22180468e-01
    1.39223908e+00  -2.38480764e-01   3.31429663e-01  -8.46682319e-01]]
8 [[ -4.12668141e-01   9.36874772e-01  -1.02794023e+00  -3.96380382e-01
   -1.11856663e+00   2.77980058e-01   1.47847833e+00  -2.27946592e-01
    3.83613390e-01   1.58270304e+00   6.34651641e-01   2.28841768e+00
    7.36620253e-02  -5.47135280e-01   1.31378021e-01  -3.49580016e-01
    1.98843659e-01   2.46238545e-01   4.05955454e-01   4.15570157e-01
   -2.25376602e+00   4.89333712e-02  -2.10010797e-01   3.25738874e+00
   -7.17370250e-01   9.28981301e-01   2.50333584e-01   2.17287674e+00
    7.00005762e-02   1.74656839e-01   1.08228828e-02   1.72616761e-01
    8.48763250e-01  -2.30226014e-01  -1.42767525e+00   2.44682284e-01
    1.86817777e-01  -1.06711652e-01   4.40681786e-02  -2.94693510e-01
   -1.18402804e+00   2.30134095e-02   3.26417918e-01   5.43693980e-03
    1.42632949e+00  -3.91615488e-02  -5.03088760e-02   1.06390010e-01
    2.78066631e-01   8.17884973e-01   6.83031735e-02  -1.88336307e-01
    1.86454242e+00   1.02644763e-01   3.07945262e-02  -1.02473817e+00]
 [ -4.00115572e-01   8.80689735e-01  -9.54483820e-01  -3.24784518e-01
   -1.07159780e+00   1.73541445e-01   1.28317563e+00  -1.62895722e-01
   -4.04924673e-02   1.93840874e+00   6.81325034e-01   1.64048591e+00
    1.25132235e-01  -6.77457309e-01   3.92668285e-01  -1.29393931e+00
    3.28161361e-01   3.81397108e-02  -3.86191592e-01   1.74588442e-01
    2.23955873e-02   1.44015668e-01  -1.11409971e-01   3.74229267e+00
   -8.78326482e-01   1.06892469e+00   6.36284589e-01   1.92539097e+00
   -8.00116691e-01   5.48945967e-01   1.23510181e-02   9.23927109e-02
    4.40292201e-01  -1.22718419e-01  -3.34234757e-01   3.12021897e-01
    3.41603972e-01  -7.23805599e-02  -2.25302051e-01  -2.87917421e-02
   -1.25285607e+00  -4.33304680e-01   1.35429768e-01  -3.12711152e-01
    9.25262998e-01  -1.14681415e-01  -2.98404523e-01  -3.94428716e-02
   -4.90745330e-01  -6.41498578e-02   6.92993248e-03  -3.89269952e-01
    1.65815423e+00  -8.79799892e-02  -8.49093748e-01  -1.81898070e+00]
 [ -2.85113718e-01   8.54561043e-01  -2.43865233e+00  -4.97105534e-01
   -1.13842254e+00   7.12962954e-01   7.23923546e-01  -1.24584087e-01
    5.12562377e-01   1.06356208e+00  -1.54093783e-01   2.58755223e+00
   -7.45685149e-02  -8.40249500e-02   2.69952676e-01   9.70876327e-02
   -4.00537490e-01   2.49916585e-01   6.08273501e-01   3.46936637e-01
   -1.26736448e+00  -7.91891464e-02   3.92580988e-01   2.28525822e+00
   -2.00637070e+00   1.10534740e+00   7.32938200e-02   1.88896093e+00
    7.90712026e-01   2.57683074e-01   2.74474215e-01   1.48128254e-01
    9.07867879e-01   5.98304653e-01  -2.54990919e-01   2.51899106e-01
    6.28258685e-01  -4.01456574e-01  -2.32714359e-01  -8.30755271e-02
   -4.23625544e-01   1.34780104e-01   2.45412407e-01   3.07670705e-01
    1.24271249e+00  -1.25969121e-01   3.64005774e-01  -4.01763878e-01
    3.88993786e-01   1.57217077e+00  -7.01390927e-02  -2.13679682e-01
    1.19511646e+00   1.65865730e-02   5.47582180e-01  -2.90447481e-01]
 [ -5.85072302e-01   7.08934435e-01  -4.26646799e-01  -2.26507069e-01
   -1.03463803e+00   9.64760222e-01   1.72732723e+00  -1.10839966e+00
    5.29022535e-01   7.06011180e-01   1.63926732e-01   2.36705802e+00
   -2.04215162e-01  -3.55108015e-01   1.05042720e-01  -7.33757981e-01
    1.03726896e-01   3.75071752e-01   7.71338183e-01   9.58198130e-01
   -2.05229973e+00  -2.61379011e-01  -2.21203311e-01   3.05377229e+00
   -1.09020523e+00   1.33268707e+00   1.71751972e-01   1.79114891e+00
    4.26378226e-01   4.05705956e-02   3.57956132e-01   1.10311995e-01
    4.89218338e-01  -6.12378801e-01  -1.22744469e+00  -2.55343885e-01
    4.23132382e-02  -3.85928411e-01  -8.13422814e-01  -1.02830761e-01
   -1.79423721e-01   4.42901830e-02   3.51188164e-01   3.01926002e-01
    1.58166322e+00  -9.28886063e-02   6.64459119e-01   2.77777496e-02
    6.63155905e-01  -1.88110335e-01   4.14581776e-01  -3.66029814e-02
    1.24174940e+00  -6.28024950e-02   1.17442699e-01  -1.45716901e+00]
 [ -3.62840585e-01   7.16761529e-01  -1.28195634e+00  -3.96574413e-01
   -1.16352050e+00   2.51110362e-01   1.04278350e+00  -1.50615490e-01
    5.26144988e-01   1.30398208e+00   5.45871417e-01   2.07835888e+00
    1.58337201e-01  -9.28816112e-01   3.87195907e-01  -7.93024947e-01
   -1.07272054e-02  -1.96160683e-01   8.99473327e-02   4.23694050e-01
   -2.30471621e+00  -4.15558856e-01  -2.71008899e-01   2.63983536e+00
   -6.22876980e-01   4.84431633e-01  -3.94235776e-02   9.01596837e-01
    1.09007698e-02   2.65257414e-01   4.63882168e-02  -1.11828461e-01
    2.13838158e-01  -1.12984598e-01  -1.15365239e+00  -1.89464877e-01
    1.07928591e-01  -2.19130049e-01  -6.08424515e-01  -7.39079899e-01
   -1.84152047e+00   3.03901599e-01   1.92444773e-01   4.23574147e-01
    1.79895405e+00  -2.22119025e-01  -5.05459177e-02   4.47538624e-01
    2.86301345e-01   7.98109414e-01   1.94644632e-01  -1.43480344e-01
    2.60894883e+00  -1.48372873e-01  -2.30495085e-01  -3.48276365e-01]
