('sys.path:\n', ['/home/chaoyan/Documents/DL/beta_vae_mol/bo', '/home/chaoyan/anaconda3/envs/torch41/lib/python27.zip', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/plat-linux2', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-tk', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-old', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-dynload', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages/Theano-0.8.0-py2.7.egg', '/home/chaoyan/Documents/DL/beta_vae_mol'])
Namespace(batch_size=128, dropout=0.5, embedding_size=48, enc_bidir=True, generate_samples=False, grad_clip=5.0, latent_size=56, layer_size=512, logdir='/mnt/Data/DL/tmp/beta_vae_mol', max_len=75, n_layers=2, num_epochs=151, random_seed=6, restore='/mnt/Data/DL/tmp/beta_vae_mol/baseline/checkpoints/150', save_dir='guided_results6', tag='', test_mode=False, wd=0.0001, weighted_loss=False)
('X_train', <type 'numpy.ndarray'>, (224510, 56))
('y_train', <type 'numpy.ndarray'>, (224510, 1))
(249456, 249456, 249456)
('load vocab from:', '../data/vacab')
('vocab_size:', 65)
('padding_idx sos_idx eos_idx unk_idx:', 1, 2, 1, 0)
('X_train shape:', (224510, 56))
('y_train shape:', (224510, 1))
Initializing network
Compiling adam updates
Training
   -8.34880154e-01  -8.82431190e-01   8.15577430e-02   1.02106999e-01
   -1.85840266e-01  -6.08142023e-01   4.51760620e-02  -2.88078528e-02
    6.88854109e-01  -2.33426210e-02  -1.12875275e+00  -2.41027696e-01
   -1.48188024e+00  -1.45869346e-01  -4.76302922e-01   9.17851638e-01
   -2.46881051e-01  -5.87033913e-01   3.99931284e-01  -4.66220760e-01
   -9.67845814e-02  -4.08334646e-01   2.33378390e-01   5.60461257e-02
    9.88383866e-01  -1.01109060e-01  -4.28927883e-01  -1.54430649e+00]
 [ -1.03756637e+00   5.35605934e-01   4.05373987e-01  -2.45881403e-01
    7.07513864e-01  -1.29243662e-01   1.94536475e+00   6.69381102e-01
   -1.54081313e-01   1.32891160e+00   6.27222884e-01   1.88653411e+00
   -2.58094876e-01  -2.48108624e-01  -4.49907600e-01  -1.61831581e+00
    1.13012062e+00   2.40998161e-01   5.73181112e-01   1.08303276e+00
   -1.94027377e+00   5.14716619e-01  -5.90924674e-01   3.39281501e+00
   -1.14562206e-01   6.14400332e-01   3.15762174e-01   1.99353133e+00
   -4.78358414e-01   1.71206123e-01   2.57580098e-01   2.15521267e-01
    4.35818886e-02  -9.85521683e-01  -5.09673700e-01   2.54780269e-01
    7.34834867e-01  -9.99110300e-02  -1.14445384e+00   1.83328633e-01
   -9.25831751e-02  -6.15592744e-01   2.59559870e-02   3.83323946e-01
    2.74237684e-01  -3.22643577e-01  -3.34082430e-01   2.27777496e-02
    3.06399938e-01  -7.08410574e-01   2.30451596e-01  -4.71239409e-02
    5.70426494e-01  -3.63638900e-01  -5.31418717e-01  -2.12947869e+00]
 [ -1.74923857e-01   1.32146072e-01   5.41956135e-01  -4.67452997e-01
    5.95119144e-01  -2.70814634e-01   1.74576388e+00   3.07966791e-01
    3.50258252e-02   1.27294679e+00   5.90840031e-01   1.84608806e+00
   -7.41629206e-01  -3.24887907e-01  -3.94466106e-01  -1.40277520e+00
    1.19789600e+00   4.39380129e-01   3.36437746e-01   6.56783675e-01
   -1.74780572e+00   5.07101023e-01  -4.85041131e-01   3.13870456e+00
    2.24555362e-01   5.76410020e-01   8.90386932e-02   2.43327202e+00
   -7.39928834e-01  -6.36604242e-02   1.77243565e-01  -2.22758235e-01
   -1.39254464e-01  -1.25880799e+00  -4.11634235e-01   2.82057397e-01
   -3.34383986e-02   1.14285999e-01  -6.60306461e-01   3.77177287e-01
   -1.55095534e+00  -3.36610906e-01   1.79645767e-01   9.16827672e-01
   -1.54541160e-01   1.60316959e-01  -4.07596098e-01  -4.20599473e-01
    5.23013019e-01  -9.52993291e-01   5.39066613e-02  -3.35134923e-01
    1.15936481e+00  -4.59041919e-01  -7.28928953e-01  -2.10944800e+00]
 [ -9.18414969e-01   2.45541339e-02   3.78988272e-01  -2.27810786e-01
    5.97512071e-01   3.49163125e-01   1.57484886e+00   9.55233033e-01
    1.52000580e-01   1.34726330e+00   8.53979436e-01   1.99528857e+00
   -4.32088081e-01  -1.85873316e-01  -2.16218749e-01  -1.09436440e+00
    1.80474775e-01   8.97146409e-01   5.49088105e-01   9.16842691e-01
   -1.57317412e+00   2.67394759e-01  -5.22233308e-01   3.58047666e+00
    2.89982395e-02   4.34845273e-01  -7.16281827e-02   2.35310111e+00
   -5.88368046e-01   5.55476091e-02   3.06073090e-02  -1.99556445e-01
   -3.34588735e-01  -1.05849667e+00  -2.06209782e-01   3.70255973e-01
    5.79891049e-01  -3.70364266e-01  -6.85812862e-01   4.75968616e-01
   -1.21517333e+00  -6.57252536e-01   1.11233119e-01   6.71355153e-01
   -8.65074013e-02  -4.16510193e-01  -4.70599993e-01   2.21210279e-01
   -3.43145827e-01  -5.04651386e-01   5.45521744e-01  -1.60207291e-02
    7.38897857e-01  -9.28939042e-01  -9.79299772e-01  -2.12948152e+00]
 [ -1.03343015e+00   3.18175931e-01   3.16423144e-01  -2.45846064e-01
    1.04303974e+00   4.95547521e-01   1.61454357e+00   7.18884854e-01
    4.17874932e-01   1.64873702e+00   7.93154893e-01   1.78376722e+00
   -6.26545848e-01  -2.68137098e-03   2.88057305e-01  -1.34822052e+00
    4.05724617e-01   3.02481435e-01   5.85105712e-01   8.81402694e-01
   -2.00230965e+00   5.21238731e-01  -5.62736687e-01   3.08268975e+00
    1.02706523e-02   8.72280771e-01   2.22297014e-01   2.09167597e+00
   -7.92524702e-01  -5.71953314e-02  -3.64233390e-01   4.83572606e-01
   -8.88420122e-02  -1.03020210e+00  -3.23184861e-01   9.63644218e-01
   -1.75884084e-01  -1.30417958e-01  -8.11267361e-01   1.43397640e-01
   -9.41512785e-01  -6.76213776e-01   9.70918491e-02   8.71478944e-01
    3.78760826e-02   2.66798705e-04   2.46375826e-01  -2.60472452e-01
    2.89171732e-01  -7.18529283e-01  -2.94724058e-01  -1.59477259e-02
    1.05495138e+00  -8.11215101e-01  -4.25807550e-01  -2.16860035e+00]
 [ -4.69800043e-01   6.70216331e-01   3.56590697e-01  -6.01602600e-02
    6.07037133e-01   9.08069936e-02   1.73942141e+00   5.93779760e-01
    1.40750773e-01   1.41228954e+00   6.29283693e-01   1.92214488e+00
   -3.65257141e-01  -6.75802471e-01   2.40691603e-01  -1.34236442e+00
    4.99993810e-01   8.30381762e-01   2.83405830e-01   1.31631373e+00
   -1.46591759e+00   3.96118824e-01  -3.67601751e-01   3.34254691e+00
    2.35251440e-01   6.74875144e-01   1.35213446e-01   2.16870144e+00
   -1.03191740e+00  -1.20134452e-01   4.26514039e-01   5.20115345e-01
   -2.63461021e-01  -1.01292389e+00  -3.37846131e-01   9.51844330e-01
    4.07706694e-01  -2.72413100e-01  -7.70988886e-01  -2.61202750e-02
   -1.00648395e+00  -8.08700915e-02   3.36660553e-01   6.88641325e-01
   -2.60709741e-01  -6.67723283e-02  -9.55879705e-02  -4.87515766e-01
    4.11620309e-01  -8.83989361e-01   5.32723639e-01  -2.43197062e-01
    3.43017486e-01  -4.29994052e-01  -5.06272989e-01  -2.29666971e+00]
 [ -9.55949436e-01   4.18408562e-01   3.22345502e-01  -7.43888231e-02
    5.26093208e-01   1.56878521e-01   1.74860932e+00   4.02616682e-01
    5.24969353e-01   1.61952941e+00   6.55575275e-01   2.00116140e+00
   -3.12225320e-01  -5.14143643e-01  -4.85391499e-01  -1.30880302e+00
    8.24956587e-01   2.83824118e-01   1.60659290e-01   1.01382273e+00
   -1.18802484e+00   1.52242523e-01  -5.40891734e-01   3.57849720e+00
    1.59251720e-01   1.45977516e-01   5.07183619e-01   2.20191872e+00
   -9.08773368e-01  -4.46549002e-01  -5.44148338e-02   8.94407526e-02
   -1.53631971e-01  -1.36809557e+00  -1.04911941e-01   3.28889267e-01
    2.83841759e-01   2.94653643e-04  -5.25655601e-01  -1.07551021e-01
   -9.91000003e-01  -7.86770714e-01   1.67485146e-01   1.96504359e-01
   -7.11985071e-02  -6.85638170e-03  -1.57589470e-02  -3.06990900e-01
   -9.23098038e-02  -9.64621427e-01  -1.51392012e-02   3.98909644e-01
    7.98965405e-01  -4.37762187e-01  -3.95768737e-01  -2.48253168e+00]]
13 [[ -5.94613634e-01   4.11864964e-01   5.86362907e-01  -2.95272556e-01
    7.17584403e-01   1.15633393e-01   1.76582126e+00   7.04076631e-01
    9.55064643e-02   1.63508224e+00   7.86043993e-01   1.98038891e+00
   -5.42151258e-01  -3.66023543e-01  -8.61082652e-02  -1.38856956e+00
    5.84959633e-01   5.17843491e-01   3.54111014e-01   1.11950709e+00
   -1.75882927e+00   4.78829154e-01  -7.01961512e-01   3.51718901e+00
    2.75389156e-01   6.41651373e-01   1.68797751e-01   2.58466968e+00
   -9.07521811e-01  -2.72639110e-01   1.09462613e-01   1.91780699e-01
   -1.56368265e-01  -1.19584150e+00  -3.03533406e-01   4.49214860e-01
    3.19232712e-01  -3.81453266e-02  -6.32604726e-01   1.73214355e-01
   -8.70928738e-01  -6.97492099e-01   1.34543913e-01   7.87019982e-01
   -2.08254751e-01  -3.38452953e-01  -5.82686813e-02  -2.16559103e-01
    4.80985076e-02  -8.67440798e-01   4.48656094e-02  -2.02656318e-01
    6.70087104e-01  -5.99131700e-01  -5.29833609e-01  -2.46964634e+00]
 [ -4.66144713e-01   2.00803956e-01  -4.53819043e-01  -5.44591747e-01
    3.18803010e-01  -1.16537878e-01   1.25987319e+00   6.39722590e-01
    2.56267070e-01   8.13529847e-01   8.49760073e-01   2.51617004e+00
   -3.06097994e-01   5.61007791e-01  -2.66754309e-01   1.62419334e-01
    2.32169167e-01   6.90920614e-01   2.13013954e+00   1.41379157e+00
   -3.43133763e+00   6.08091191e-01  -6.88358974e-01   2.39039078e+00
   -1.70579310e-01   1.05231034e+00  -2.69917222e-02   3.38678109e+00
    3.30784798e-01  -6.70091579e-01   2.07041450e-01   1.85016291e-01
    3.78887908e-01  -7.85805108e-01  -9.64270570e-01   2.85928802e-01
    4.37651848e-01  -8.78355106e-02  -8.33541490e-02  -2.57998171e-01
   -1.16534285e+00   3.78775283e-02   2.45985448e-01   1.05924474e+00
   -2.00285086e-01  -4.97711617e-01  -3.21751343e-01  -1.52900807e-01
    9.01960210e-01   1.03748978e-01   4.06232185e-01  -1.17336766e-02
    2.60418432e-01  -1.22189592e-01   5.17656710e-01  -1.22260230e+00]
 [ -3.42660206e-01   8.35446606e-03   2.19044940e-01  -2.82014856e-01
    6.39184718e-01   4.62620101e-01   1.56268818e+00  -7.43122064e-02
    4.34041043e-01   8.10600326e-01   8.60002885e-01   1.93719250e+00
   -2.39140495e-01   4.12487452e-01   1.74669148e-01  -1.09017382e+00
    9.88222995e-02   6.67335913e-01   1.06484073e+00   9.40374355e-01
   -9.68678330e-01   7.00278540e-01  -8.35009591e-01   3.19485323e+00
   -7.90471948e-01   1.13190097e+00   2.60464493e-02   3.38138587e+00
   -3.58613470e-01  -1.78353997e-01   8.49735631e-02   2.26667337e-01
    6.08384492e-01  -1.26481209e+00   3.51340118e-01   3.04582653e-01
    1.11417981e-01   2.21442433e-01  -5.34209604e-01  -2.52750851e-01
   -4.83748332e-01  -3.77458924e-01   3.71736386e-01   9.71690553e-01
   -4.82421792e-01  -3.94558143e-01  -1.71322994e-01  -5.10075756e-01
    3.58442675e-01  -1.14307798e+00   1.46595833e-01  -4.91503009e-01
    2.18794325e-01  -6.69541036e-01  -2.58993694e-01  -2.65688586e+00]
 [ -3.98980702e-01   4.26513212e-01  -1.01103877e-01  -6.70402541e-02
    6.91154674e-01   5.06514593e-01   1.27314450e+00   1.21175697e-01
   -7.73450412e-02   1.76262674e+00   1.84774696e-01   7.36965215e-01
   -3.89754863e-01  -1.04808723e+00  -4.06162452e-02  -2.86666472e+00
    8.14300356e-01  -1.89330104e-01  -1.28139673e+00   1.64030937e-01
    5.11714796e-01   2.28242043e-02  -1.84838784e-01   3.33390380e+00
   -3.09467393e-01   3.75291233e-01   1.01610313e-01   3.85880244e-01
   -1.38890934e+00   3.24132625e-02  -1.31313449e-01   6.12218064e-02
   -4.11006832e-01  -6.76995465e-01   1.13616629e+00   2.99595219e-01
    1.29193109e-01   8.23231219e-02  -1.72234983e+00   3.47307555e-01
   -8.65730404e-01  -6.28350657e-01  -2.45128968e-01   3.99728923e-01
    3.47200512e-01  -3.59348891e-03   3.64548408e-01  -3.42112439e-01
   -3.54608793e-01  -1.13786571e+00  -1.28826790e-01  -4.82501330e-01
    1.29434957e+00  -7.82749830e-01  -1.58353305e+00  -2.04819229e+00]
 [ -1.34790678e-01   8.99565611e-01  -2.57133132e-01  -2.12029142e-01
    3.78285114e-01  -2.45550151e-01   1.37623560e+00   8.09399344e-01
    1.31015798e-01   2.08306713e+00   3.85262154e-01   1.90457788e+00
   -5.07672713e-01  -2.22230041e-01  -2.73394458e-01  -8.56476540e-01
    1.00709367e+00   2.07400101e-01   4.11868018e-01   1.01318473e+00
   -1.36586916e+00   3.45665354e-01  -6.52606423e-01   3.60693726e+00
    1.15106640e-01   9.35968476e-01   4.43055760e-01   2.53359426e+00
   -6.13709672e-01  -1.07424600e-02   2.91515885e-01  -1.57436273e-02
   -2.76017045e-01  -6.22120923e-01   2.29356939e-02   9.59831914e-01
    1.31227162e-01   1.59395699e-01   1.77156884e-01   2.05393872e-01
   -7.44331400e-01  -7.79673503e-01   4.11418556e-01   8.74513712e-01
   -1.36761572e-01  -2.04966264e-01  -3.69864190e-01  -9.55731128e-02
   -1.14504523e-01  -8.87392320e-02  -3.31568283e-01  -8.28695948e-01
    5.88115420e-01  -4.90540103e-01  -6.51952791e-01  -2.39828678e+00]
 [ -7.26514830e-01   3.69404634e-01   1.85850459e-01  -1.63232775e-01
   -1.11608667e-01   5.95091753e-01   1.40449549e+00   1.07805680e+00
    1.16722952e-04   1.32342487e+00   8.21772021e-01   2.02349482e+00
   -2.95865217e-01  -5.69307800e-01   7.36028704e-02  -1.35727121e+00
    8.41196531e-01   5.79972399e-01  -1.80918844e-01   1.38400520e+00
   -1.39011159e+00   2.14557411e-01  -4.26954729e-01   3.02808594e+00
    5.64807895e-01  -1.12867542e-02  -2.29377021e-01   2.56266567e+00
   -4.80052583e-01   6.11296299e-03   1.51979204e-01   4.11143503e-01
   -3.83820693e-01  -1.32589588e+00   1.20327927e-01   4.68587632e-01
    2.78054839e-02   1.65888601e-01  -7.46192734e-01   4.60911762e-01
   -8.84693898e-01  -9.17177955e-01  -3.64266253e-01   1.15505034e+00
   -3.24688457e-02  -3.99694632e-01   1.71092319e-01   4.58399588e-01
    5.24931968e-01  -1.11776702e+00  -3.11283020e-01  -4.80152346e-01
    6.36199212e-01  -6.23828803e-01  -2.35367651e-01  -2.49136010e+00]
 [ -5.50060954e-01   3.52271237e-01  -9.94016758e-02  -3.94812873e-01
    4.89089060e-01   1.99493356e-01   1.28532089e+00   2.46083090e-01
    1.21219560e-01   1.63289710e+00   7.02922387e-01   1.83926584e+00
   -4.34001536e-01  -4.26252765e-01  -3.95349553e-01  -1.54761802e+00
    3.51984542e-01   3.52295914e-01   4.11250193e-01   9.77620009e-01
   -2.05620713e+00   6.44761126e-01  -5.92459240e-01   3.29845117e+00
   -8.32811793e-02   5.65367838e-01  -1.49832151e-02   2.10964314e+00
   -8.34880154e-01  -8.82431190e-01   8.15577430e-02   1.02106999e-01
   -1.85840266e-01  -6.08142023e-01   4.51760620e-02  -2.88078528e-02
    6.88854109e-01  -2.33426210e-02  -1.12875275e+00  -2.41027696e-01
   -1.48188024e+00  -1.45869346e-01  -4.76302922e-01   9.17851638e-01
   -2.46881051e-01  -5.87033913e-01   3.99931284e-01  -4.66220760e-01
   -9.67845814e-02  -4.08334646e-01   2.33378390e-01   5.60461257e-02
    9.88383866e-01  -1.01109060e-01  -4.28927883e-01  -1.54430649e+00]
 [ -1.03756637e+00   5.35605934e-01   4.05373987e-01  -2.45881403e-01
    7.07513864e-01  -1.29243662e-01   1.94536475e+00   6.69381102e-01
   -1.54081313e-01   1.32891160e+00   6.27222884e-01   1.88653411e+00
   -2.58094876e-01  -2.48108624e-01  -4.49907600e-01  -1.61831581e+00
    1.13012062e+00   2.40998161e-01   5.73181112e-01   1.08303276e+00
   -1.94027377e+00   5.14716619e-01  -5.90924674e-01   3.39281501e+00
   -1.14562206e-01   6.14400332e-01   3.15762174e-01   1.99353133e+00
   -4.78358414e-01   1.71206123e-01   2.57580098e-01   2.15521267e-01
    4.35818886e-02  -9.85521683e-01  -5.09673700e-01   2.54780269e-01
    7.34834867e-01  -9.99110300e-02  -1.14445384e+00   1.83328633e-01
   -9.25831751e-02  -6.15592744e-01   2.59559870e-02   3.83323946e-01
    2.74237684e-01  -3.22643577e-01  -3.34082430e-01   2.27777496e-02
    3.06399938e-01  -7.08410574e-01   2.30451596e-01  -4.71239409e-02
    5.70426494e-01  -3.63638900e-01  -5.31418717e-01  -2.12947869e+00]
 [ -1.74923857e-01   1.32146072e-01   5.41956135e-01  -4.67452997e-01
    5.95119144e-01  -2.70814634e-01   1.74576388e+00   3.07966791e-01
    3.50258252e-02   1.27294679e+00   5.90840031e-01   1.84608806e+00
   -7.41629206e-01  -3.24887907e-01  -3.94466106e-01  -1.40277520e+00
    1.19789600e+00   4.39380129e-01   3.36437746e-01   6.56783675e-01
   -1.74780572e+00   5.07101023e-01  -4.85041131e-01   3.13870456e+00
    2.24555362e-01   5.76410020e-01   8.90386932e-02   2.43327202e+00
   -7.39928834e-01  -6.36604242e-02   1.77243565e-01  -2.22758235e-01
   -1.39254464e-01  -1.25880799e+00  -4.11634235e-01   2.82057397e-01
   -3.34383986e-02   1.14285999e-01  -6.60306461e-01   3.77177287e-01
   -1.55095534e+00  -3.36610906e-01   1.79645767e-01   9.16827672e-01
   -1.54541160e-01   1.60316959e-01  -4.07596098e-01  -4.20599473e-01
    5.23013019e-01  -9.52993291e-01   5.39066613e-02  -3.35134923e-01
    1.15936481e+00  -4.59041919e-01  -7.28928953e-01  -2.10944800e+00]
 [ -9.18414969e-01   2.45541339e-02   3.78988272e-01  -2.27810786e-01
    5.97512071e-01   3.49163125e-01   1.57484886e+00   9.55233033e-01
    1.52000580e-01   1.34726330e+00   8.53979436e-01   1.99528857e+00
   -4.32088081e-01  -1.85873316e-01  -2.16218749e-01  -1.09436440e+00
    1.80474775e-01   8.97146409e-01   5.49088105e-01   9.16842691e-01
   -1.57317412e+00   2.67394759e-01  -5.22233308e-01   3.58047666e+00
    2.89982395e-02   4.34845273e-01  -7.16281827e-02   2.35310111e+00
   -5.88368046e-01   5.55476091e-02   3.06073090e-02  -1.99556445e-01
   -3.34588735e-01  -1.05849667e+00  -2.06209782e-01   3.70255973e-01
    5.79891049e-01  -3.70364266e-01  -6.85812862e-01   4.75968616e-01
   -1.21517333e+00  -6.57252536e-01   1.11233119e-01   6.71355153e-01
   -8.65074013e-02  -4.16510193e-01  -4.70599993e-01   2.21210279e-01
   -3.43145827e-01  -5.04651386e-01   5.45521744e-01  -1.60207291e-02
    7.38897857e-01  -9.28939042e-01  -9.79299772e-01  -2.12948152e+00]
 [ -1.03343015e+00   3.18175931e-01   3.16423144e-01  -2.45846064e-01
    1.04303974e+00   4.95547521e-01   1.61454357e+00   7.18884854e-01
    4.17874932e-01   1.64873702e+00   7.93154893e-01   1.78376722e+00
   -6.26545848e-01  -2.68137098e-03   2.88057305e-01  -1.34822052e+00
    4.05724617e-01   3.02481435e-01   5.85105712e-01   8.81402694e-01
   -2.00230965e+00   5.21238731e-01  -5.62736687e-01   3.08268975e+00
    1.02706523e-02   8.72280771e-01   2.22297014e-01   2.09167597e+00
   -7.92524702e-01  -5.71953314e-02  -3.64233390e-01   4.83572606e-01
   -8.88420122e-02  -1.03020210e+00  -3.23184861e-01   9.63644218e-01
   -1.75884084e-01  -1.30417958e-01  -8.11267361e-01   1.43397640e-01
   -9.41512785e-01  -6.76213776e-01   9.70918491e-02   8.71478944e-01
    3.78760826e-02   2.66798705e-04   2.46375826e-01  -2.60472452e-01
    2.89171732e-01  -7.18529283e-01  -2.94724058e-01  -1.59477259e-02
    1.05495138e+00  -8.11215101e-01  -4.25807550e-01  -2.16860035e+00]
 [ -4.69800043e-01   6.70216331e-01   3.56590697e-01  -6.01602600e-02
    6.07037133e-01   9.08069936e-02   1.73942141e+00   5.93779760e-01
    1.40750773e-01   1.41228954e+00   6.29283693e-01   1.92214488e+00
   -3.65257141e-01  -6.75802471e-01   2.40691603e-01  -1.34236442e+00
    4.99993810e-01   8.30381762e-01   2.83405830e-01   1.31631373e+00
   -1.46591759e+00   3.96118824e-01  -3.67601751e-01   3.34254691e+00
    2.35251440e-01   6.74875144e-01   1.35213446e-01   2.16870144e+00
   -1.03191740e+00  -1.20134452e-01   4.26514039e-01   5.20115345e-01
   -2.63461021e-01  -1.01292389e+00  -3.37846131e-01   9.51844330e-01
    4.07706694e-01  -2.72413100e-01  -7.70988886e-01  -2.61202750e-02
   -1.00648395e+00  -8.08700915e-02   3.36660553e-01   6.88641325e-01
   -2.60709741e-01  -6.67723283e-02  -9.55879705e-02  -4.87515766e-01
    4.11620309e-01  -8.83989361e-01   5.32723639e-01  -2.43197062e-01
    3.43017486e-01  -4.29994052e-01  -5.06272989e-01  -2.29666971e+00]
 [ -9.55949436e-01   4.18408562e-01   3.22345502e-01  -7.43888231e-02
    5.26093208e-01   1.56878521e-01   1.74860932e+00   4.02616682e-01
    5.24969353e-01   1.61952941e+00   6.55575275e-01   2.00116140e+00
   -3.12225320e-01  -5.14143643e-01  -4.85391499e-01  -1.30880302e+00
    8.24956587e-01   2.83824118e-01   1.60659290e-01   1.01382273e+00
   -1.18802484e+00   1.52242523e-01  -5.40891734e-01   3.57849720e+00
    1.59251720e-01   1.45977516e-01   5.07183619e-01   2.20191872e+00
   -9.08773368e-01  -4.46549002e-01  -5.44148338e-02   8.94407526e-02
   -1.53631971e-01  -1.36809557e+00  -1.04911941e-01   3.28889267e-01
    2.83841759e-01   2.94653643e-04  -5.25655601e-01  -1.07551021e-01
   -9.91000003e-01  -7.86770714e-01   1.67485146e-01   1.96504359e-01
   -7.11985071e-02  -6.85638170e-03  -1.57589470e-02  -3.06990900e-01
   -9.23098038e-02  -9.64621427e-01  -1.51392012e-02   3.98909644e-01
    7.98965405e-01  -4.37762187e-01  -3.95768737e-01  -2.48253168e+00]
 [ -5.24485866e-01   3.66789196e-01   2.12603177e-01  -8.20689190e-01
    5.37194759e-01  -2.29146443e-01   2.04600864e+00   7.72836109e-01
    6.05937101e-02   1.54040856e+00   1.13847473e+00   2.11399725e+00
   -9.53288036e-01  -2.93772714e-01   4.31471831e-01  -1.12913175e+00
    8.12894274e-01   2.37156178e-01   3.22001473e-01   1.04434441e+00
   -1.43373302e+00   7.08165541e-01  -6.35830728e-01   3.33449405e+00
   -1.70451994e-02   4.55822071e-01  -9.49291054e-02   2.47637716e+00
   -6.86633245e-01  -2.74601227e-01  -4.83004483e-02   1.17848721e-01
   -1.96693034e-01  -8.79794474e-01  -3.49100217e-01   3.27363520e-01
    3.55941974e-01  -4.43955032e-01  -4.88462990e-01   1.60361610e-01
   -7.90586258e-01  -8.11701304e-01  -4.59095333e-02   7.55063859e-01
   -4.04161936e-01  -4.58977217e-01  -6.00997609e-03  -3.48107329e-01
    2.08393914e-01  -8.35493358e-01   9.57819574e-02   1.65299041e-01
    4.00043178e-01  -4.90965700e-01  -4.77271951e-01  -2.19671886e+00]]
14 [[ -5.94613634e-01   4.11864964e-01   5.86362907e-01  -2.95272556e-01
    7.17584403e-01   1.15633393e-01   1.76582126e+00   7.04076631e-01
    9.55064643e-02   1.63508224e+00   7.86043993e-01   1.98038891e+00
   -5.42151258e-01  -3.66023543e-01  -8.61082652e-02  -1.38856956e+00
    5.84959633e-01   5.17843491e-01   3.54111014e-01   1.11950709e+00
   -1.75882927e+00   4.78829154e-01  -7.01961512e-01   3.51718901e+00
    2.75389156e-01   6.41651373e-01   1.68797751e-01   2.58466968e+00
   -9.07521811e-01  -2.72639110e-01   1.09462613e-01   1.91780699e-01
   -1.56368265e-01  -1.19584150e+00  -3.03533406e-01   4.49214860e-01
    3.19232712e-01  -3.81453266e-02  -6.32604726e-01   1.73214355e-01
   -8.70928738e-01  -6.97492099e-01   1.34543913e-01   7.87019982e-01
   -2.08254751e-01  -3.38452953e-01  -5.82686813e-02  -2.16559103e-01
    4.80985076e-02  -8.67440798e-01   4.48656094e-02  -2.02656318e-01
    6.70087104e-01  -5.99131700e-01  -5.29833609e-01  -2.46964634e+00]
 [ -4.66144713e-01   2.00803956e-01  -4.53819043e-01  -5.44591747e-01
    3.18803010e-01  -1.16537878e-01   1.25987319e+00   6.39722590e-01
    2.56267070e-01   8.13529847e-01   8.49760073e-01   2.51617004e+00
