('sys.path:\n', ['/home/chaoyan/Documents/DL/beta_vae_mol/bo', '/home/chaoyan/anaconda3/envs/torch41/lib/python27.zip', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/plat-linux2', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-tk', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-old', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-dynload', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages/Theano-0.8.0-py2.7.egg', '/home/chaoyan/Documents/DL/beta_vae_mol'])
Namespace(batch_size=128, dropout=0.5, embedding_size=48, enc_bidir=True, generate_samples=False, grad_clip=5.0, latent_size=56, layer_size=512, logdir='/mnt/Data/DL/tmp/beta_vae_mol', max_len=75, n_layers=2, num_epochs=151, random_seed=10, restore='/mnt/Data/DL/tmp/beta_vae_mol/baseline/checkpoints/150', save_dir='results10', tag='', test_mode=False, wd=0.0001, weighted_loss=False)
('X_train', <type 'numpy.ndarray'>, (224510, 56))
('y_train', <type 'numpy.ndarray'>, (224510, 1))
(249456, 249456, 249456)
('load vocab from:', '../data/vacab')
    1.66969357e-01   3.19175597e-01  -4.58776299e-01   8.53408304e-01
    4.53121250e-02   6.61914403e-01   1.72948174e+00   9.33966439e-01
   -1.62513708e+00  -3.03098229e-01  -6.18993457e-01   1.92827571e+00
   -1.69747138e+00   1.54256772e+00  -5.38743610e-02   2.24937692e+00
    7.88929785e-01  -2.38158512e-01   2.43881532e-01   9.87473270e-02
    1.13829646e+00  -2.88820854e-03  -1.39109715e-01   2.21615105e-01
   -5.59743709e-01  -2.52840096e-02  -4.27152549e-01   7.64539542e-01
   -2.73255329e-01  -3.22138724e-02  -4.90724970e-01  -9.21517444e-01
    1.18580080e+00   7.63853617e-01  -4.92327053e-01  -1.40871373e-01
    4.50055739e-01   1.41211965e+00  -3.55522260e-01  -1.72962581e+00
    7.44041805e-01   4.18800650e-01  -1.78489881e-01  -1.07880363e+00]
 [ -2.70174382e-01   7.17998431e-01  -1.92108282e+00   4.13602000e-01
   -3.94168223e-01  -2.24413010e-01   3.15216798e-01   2.48162700e-01
   -3.18361304e-01   6.38868852e-01  -2.66812117e-02   1.93936873e+00
   -5.71195709e-01   8.22001383e-01  -3.60027139e-01   8.79232690e-01
    5.48230417e-01   1.10053420e+00   1.87125265e+00   1.43260580e+00
   -1.47128649e+00  -8.79922601e-01   1.57302201e-01   1.76074872e+00
   -1.33194897e+00   1.12494155e+00  -3.01372172e-01   2.51067352e+00
    9.82809290e-01   4.14586774e-01   1.39174963e-01  -2.67092718e-01
    9.68692829e-01  -3.09383940e-01   1.00190708e-01   2.55522715e-01
    1.64534730e-01  -2.28612605e-03  -3.69626296e-01   1.29571997e+00
   -1.87488768e-01  -1.28133671e-01  -3.03045256e-01  -3.85864334e-01
    1.36213962e+00   8.25514064e-01  -4.85925962e-02  -3.76332077e-01
    8.18398121e-01   1.37608380e+00   7.90756308e-02  -1.15731795e+00
    1.06105393e+00   1.13725559e+00  -7.82021095e-01  -7.74017222e-01]
 [ -1.10950228e-01   1.00229922e+00  -2.35403661e+00   5.18403939e-01
   -3.00020594e-01   1.82150148e-01   3.48615028e-02   7.68518281e-01
   -6.42723168e-01   4.60828993e-01  -4.16089322e-01   2.20541715e+00
    1.95498744e-01   4.54082084e-01  -6.47800064e-01   6.71517457e-01
    7.74161111e-01   1.47835087e+00   1.72938575e+00   1.18977474e+00
   -1.74978446e+00  -9.30804146e-02  -1.01830058e-01   1.57394200e+00
   -6.92781458e-01   4.92267277e-01  -7.88544495e-03   2.49242245e+00
    1.24479645e+00  -5.35458375e-01   5.90962196e-01   4.15139662e-01
    6.64227818e-01   3.48875076e-02   1.35134533e-01   4.16449587e-01
   -4.36632181e-01  -1.18529627e-01  -4.94198969e-01   1.27778293e+00
   -2.81126323e-01  -5.29778011e-01  -7.82110275e-01  -3.32832866e-01
    1.57626345e+00   3.84652073e-01  -1.67072588e-01  -2.55020596e-01
    1.23861244e+00   1.36543763e+00  -4.41421459e-01  -1.44562216e+00
    5.38976169e-01   8.97998506e-01   3.58905516e-01  -6.49981129e-01]
 [ -4.84757176e-01   1.24568301e+00  -2.28619668e+00   5.48908635e-01
   -6.77725946e-01   5.34859918e-01  -1.37762192e-02   1.01560054e-01
   -1.57684007e-01   7.77705536e-01  -4.89351076e-02   2.28569828e+00
   -1.44721503e-01   1.87398506e-02  -2.15928878e-01   9.34775677e-01
    1.94257999e-01   4.27955362e-01   1.81023076e+00   1.80490601e+00
   -1.40103587e+00  -7.90757194e-01   1.46794812e-02   1.86263683e+00
   -7.64467126e-01   7.13666074e-01   3.74162787e-01   2.25393136e+00
    1.39072363e+00   1.87758059e-01   3.64626108e-01  -1.42486877e-01
    9.80965183e-01   2.26421817e-01   2.48647517e-01   5.14888838e-01
   -7.13410241e-01   1.40273757e-01  -4.25806172e-01   1.01007201e+00
    1.45353988e-02  -4.53084542e-01   1.01689228e-01  -5.29466904e-02
    1.58411515e+00   3.77601616e-01  -5.07050271e-02   3.21972379e-02
    7.68471177e-01   1.57888745e+00   1.60246523e-03  -1.25891596e+00
    3.89208717e-01   4.41015145e-01  -3.12408523e-01  -7.90387468e-01]
 [ -1.76508057e-01   9.43350967e-01  -2.03793171e+00   2.71566126e-01
    1.51454461e-01   3.44488860e-01   5.05632938e-01  -6.30612070e-02
   -9.32088103e-01   6.34632951e-01  -6.06327085e-02   2.42847063e+00
   -2.59903811e-01   3.12499985e-01  -4.66982003e-01   9.79285207e-01
    3.04659707e-01   5.59134271e-01   1.62853298e+00   1.62683280e+00
   -1.72962442e+00  -6.13853840e-02  -1.39542038e-01   1.88838115e+00
   -1.09081414e+00   3.62652989e-01   1.32866599e-01   2.25382251e+00
    9.71542781e-01  -3.89182035e-01  -3.11001604e-01  -3.09464525e-01
    9.70462574e-01   4.60752106e-02  -2.63712542e-01   6.63135154e-01
   -3.35399737e-01   1.86516892e-01  -7.97401399e-01   8.34267806e-01
   -6.07673119e-03   2.18298661e-01  -6.06863255e-01  -2.61563797e-01
    1.19616505e+00   5.31286384e-01  -3.04726855e-01  -5.56997847e-01
    8.25084489e-01   1.54551095e+00  -8.85914270e-02  -1.43145527e+00
    9.75974535e-01   3.12339665e-01  -3.97100442e-01  -5.86642451e-01]
 [ -2.61432913e-01   1.13789499e+00  -2.02752473e+00   4.71984149e-01
   -3.24316483e-02  -1.22859652e-02   5.83100352e-01   2.04898881e-01
   -2.82033491e-01   8.90969380e-01  -1.29937045e-01   2.03375258e+00
   -6.00173324e-01   2.35550558e-02  -6.91992975e-01   6.10552407e-01
    2.80238675e-01   7.72425331e-01   1.58318328e+00   1.24063767e+00
   -1.85475394e+00  -4.59298299e-02  -6.32902019e-01   2.29822997e+00
   -9.74398423e-01   6.68127960e-01  -2.91666114e-01   2.27833229e+00
    1.16257129e+00   9.45928414e-02   1.72079558e-01   1.41089059e-01
    1.42641804e+00   3.24664004e-01  -2.48445879e-01  -1.33972612e-01
   -4.11740626e-01   1.32461223e-01  -7.74062225e-01   1.33220698e+00
   -7.07578838e-02  -4.45744058e-01  -3.19009136e-02  -7.05688397e-01
    1.18904356e+00   5.94181482e-01  -2.03375585e-02  -2.21656231e-01
    5.83742998e-01   1.65706457e+00   4.63369330e-01  -1.38471875e+00
    4.06711010e-01   7.06744624e-01  -4.46401383e-01  -5.27686195e-01]
 [  2.46109037e-01   1.23586748e+00  -2.09661288e+00   7.43573922e-01
   -3.13678895e-01   1.63636514e-01   4.35083047e-01  -1.08986043e-01
    2.37674844e-01   6.35727407e-01  -4.73945341e-01   2.32079834e+00
   -2.39382360e-01   1.87880813e-01  -3.33246655e-01   7.89003849e-01
   -8.12523131e-02   8.44671079e-01   1.90814873e+00   1.40267916e+00
   -1.79708647e+00  -6.74246664e-01   2.45687067e-02   1.88875297e+00
   -1.21910186e+00   5.21595028e-01   1.16688345e-01   2.30274261e+00
    1.05846639e+00   1.04968446e-01   2.00867233e-01   9.43601140e-02
    6.93748502e-01   2.65116498e-01  -3.34477856e-01  -8.54450877e-02
   -4.21184337e-01  -8.05644875e-02  -9.21163711e-01   1.22520265e+00
    7.62113676e-02   3.48520928e-01  -6.36672431e-01  -2.17475942e-01
    1.25020937e+00   1.98457779e-01  -4.90788383e-01  -5.32776453e-01
    7.91495744e-01   1.49135670e+00  -2.10800899e-01  -1.08405361e+00
    6.16346400e-01   1.00015289e+00  -5.63350138e-02  -6.81515594e-01]]
16 [[ -1.48688796e-01   1.10114529e+00  -2.29775977e+00   4.13537254e-01
   -3.62615961e-01   3.80260893e-01   1.68753080e-01   2.35077101e-01
   -2.14395885e-01   6.08760015e-01  -2.36248047e-01   2.29543389e+00
   -2.34514841e-01   5.66643168e-01  -4.34470434e-01   1.16301314e+00
    3.10301871e-01   9.47424196e-01   2.08180792e+00   1.37955073e+00
   -2.05898740e+00  -2.67292972e-01  -1.40879845e-01   1.62967855e+00
   -1.25921239e+00   8.32992907e-01   8.56908278e-02   2.59770772e+00
    1.46427820e+00   2.26845211e-03   2.24222185e-01   8.95435453e-02
    1.19881410e+00   1.52856547e-01  -2.07534356e-01   4.01623727e-01
   -3.62837920e-01   1.69864382e-01  -5.26928269e-01   1.14600096e+00
   -1.11711981e-01  -1.76815746e-02  -2.76357239e-01  -2.45809893e-01
    1.40376070e+00   5.09449540e-01  -1.77353742e-01  -2.86726929e-01
    9.65275830e-01   1.78324395e+00  -1.06974362e-01  -1.38283905e+00
    6.62752214e-01   6.97739269e-01   4.63397179e-02  -4.94764601e-01]
 [ -3.70648154e-01   1.20047282e+00  -4.75881198e-01   5.75186781e-01
    4.65057119e-01  -3.42489055e-01   1.06566362e+00  -3.60484111e-01
   -9.14015864e-01   1.76846488e+00   9.92068541e-02   1.51005643e+00
   -1.11238858e+00  -4.53834959e-01   1.07942426e-02  -9.08722577e-01
   -1.90943908e-02   2.09336703e-01   1.27171948e+00   1.23654311e+00
   -7.14113934e-01  -2.01684239e-01   2.17278566e-01   3.63306253e+00
   -4.57361782e-01   1.40520557e+00   2.98971962e-01   2.53614115e+00
   -4.03935055e-01   2.24248574e-02  -1.32473745e-01  -1.00107576e-01
    4.67258969e-01  -3.67365503e-01   4.37782871e-02  -3.08443281e-01
    4.94909810e-01   2.32974885e-01  -8.48546034e-01   5.02095480e-01
   -7.07220843e-01  -2.25706833e-01  -2.09172412e-01  -1.35365612e-01
    7.95418126e-01   1.04649003e-01  -3.37851304e-01  -2.36763950e-01
   -4.98262818e-01   8.89455906e-02   4.46704781e-01  -7.08703655e-01
    8.84944415e-01   2.02203337e-02  -1.15418927e+00  -1.92508196e+00]
 [  2.13229191e-01   1.30346695e+00  -2.58503089e+00   2.50298166e-01
   -2.87062705e-01  -2.51549029e-01   3.41984790e-01  -1.18082166e-01
   -6.77656705e-01   8.12297306e-01  -4.07591898e-01   1.80827146e+00
    7.79463687e-02  -3.64560955e-01  -2.74584892e-01   3.87718235e-01
    4.15545758e-01   9.14734453e-01   1.42372807e+00   7.25615372e-01
    3.06887730e-01  -2.84551088e-01  -2.70048420e-01   3.07162647e+00
   -1.65140368e+00   1.49008630e-01   5.72230009e-02   1.86480248e+00
    7.87313803e-01  -2.86966887e-01  -2.50788073e-01   1.89342759e-01
    9.75607041e-01   7.32274123e-01   3.05721072e-01   2.68463068e-01
   -1.86814405e-03   8.36969690e-02  -7.28769252e-01   1.03151439e+00
   -5.42047897e-01   5.59532713e-01  -3.63025656e-01  -1.55252193e-01
    8.84089750e-01  -5.88897751e-02  -5.64217259e-01  -8.27958135e-02
    5.83612356e-02   1.36175059e+00   2.07520989e-01  -9.88244455e-01
    6.71599343e-01   4.37677602e-01  -1.13627617e+00  -6.53926927e-01]
 [  4.55347892e-02   1.09108304e+00  -1.34362930e+00   5.88117324e-01
   -5.61417700e-01  -1.50179768e-01   7.64433955e-01   4.85018929e-01
   -2.23913284e-01   1.45547425e+00  -1.25301160e-01   2.38549192e+00
   -2.90681708e-01  -1.53634850e-01  -3.53262095e-01   1.00743908e+00
    5.56412024e-01   8.58980759e-01   1.51458787e+00   1.15411440e+00
   -1.97255513e+00  -2.53121271e-01   1.45152164e-01   2.69234447e+00
   -7.19226378e-02   5.29106548e-01   2.19122738e-01   3.01156114e+00
    3.00813141e-01   1.43163105e-01   6.18449564e-01  -8.64758816e-02
    7.16711051e-01  -3.97447503e-01  -8.00289764e-01   4.05965825e-01
   -1.87216770e-01   4.20806711e-01  -7.06928168e-02   1.13473365e+00
   -9.40447376e-01  -1.08994613e-01   2.68208584e-02  -5.01822638e-01
    1.20786050e+00   4.91294716e-02  -5.08163477e-01  -3.73775120e-01
    5.81731466e-02   1.34707459e+00  -1.74040345e-01  -1.37768995e+00
    9.86640766e-01   4.65305103e-01  -2.71896156e-01  -1.22172323e+00]
 [ -1.54687361e-03   6.00058439e-01  -3.36482297e+00   1.12273693e-01
   -6.69456013e-01   9.06822722e-01  -7.15811891e-01   3.29354682e-01
    2.30138716e-02  -2.72157943e-01  -7.73714671e-02   2.15010585e+00
    5.63311876e-01   9.73741747e-01  -4.98867474e-01   1.31203462e+00
    4.99014125e-01   8.96598806e-01   1.70169928e+00   1.11433593e+00
   -2.10490181e+00  -4.06007472e-01  -3.82703776e-01  -1.96438103e-01
   -1.94555608e+00   4.15855889e-01  -2.99551030e-01   1.02148186e+00
    2.05855346e+00   6.88345374e-02   1.96491247e-01   2.67789523e-01
    9.16133942e-01   2.57571393e-01   2.67588105e-01   6.69224144e-01
   -7.07043397e-01   2.17849671e-02  -9.06837344e-01   1.02961466e+00
   -8.84287058e-02   7.55767196e-02  -8.37457128e-01  -1.13333162e-01
    1.46066842e+00   8.79886966e-01  -1.34213285e-02  -2.41099073e-01
    1.83387893e+00   1.99242931e+00  -5.31829994e-01  -1.06021688e+00
    7.53241965e-01   7.41786901e-01   6.34674389e-01   6.59016532e-01]
 [ -6.71398101e-01   1.17524140e+00  -1.55229495e+00   4.05250790e-01
    4.06570263e-01   3.76313755e-01   1.58174631e-01  -7.23669828e-02
   -4.78744492e-01   8.51066700e-01   4.53141777e-01   1.89910487e+00
   -4.91390657e-01   1.98157081e-01  -1.24995966e-01  -3.75646415e-01
    1.18692568e-01   2.29211852e-01   1.94540093e+00   1.54455789e+00
   -2.76695912e+00  -5.99310220e-01   1.21592731e-01   1.77366184e+00
   -1.06800484e+00   1.24206037e+00   1.66249501e-01   1.81916198e+00
    8.28152852e-01   3.98862387e-01   1.18206555e-01   3.64299377e-01
    1.01827834e+00  -1.10056479e-01  -1.43034539e-01   3.68533771e-02
   -4.05478337e-01   1.80816307e-01  -1.45049064e+00   7.09041979e-01
   -3.66816585e-01  -4.28372766e-01  -5.57322664e-01   2.40553732e-02
    1.40605906e+00   1.06179744e+00   3.39448853e-03  -3.39605648e-01
    5.58212648e-01   8.28469214e-01   1.99005951e-01  -5.30954100e-01
    1.03434454e+00   4.37889606e-01   1.14933659e-02  -7.83379306e-01]
 [ -1.10446683e-01   1.17411491e+00  -1.45502978e+00   5.55311787e-01
    1.58441745e-02   2.57230621e-01   9.89888775e-01  -1.81023694e-04
   -5.01049054e-01   6.37072451e-01  -3.00800828e-02   1.84640839e+00
   -9.17541735e-01   5.20845305e-01  -1.99792677e-01   1.79744270e-01
   -3.50563675e-02   4.30391825e-01   1.81895930e+00   1.37868001e+00
   -1.20056730e+00  -3.43037123e-02  -9.31514170e-02   2.42505135e+00
   -9.22097564e-01   1.21749710e+00   3.87698473e-01   3.33396214e+00
    7.25605603e-01  -2.71692323e-01   6.81201378e-03   9.60519503e-02
    1.45417948e+00  -2.13895735e-01   2.57111040e-02  -1.17691681e-02
    1.33845689e-01   3.67970775e-01  -7.57890466e-01   1.03650285e+00
    4.02265036e-01   8.27673975e-02   3.58760275e-01  -3.17494690e-01
    1.01784106e+00   8.85728132e-02  -1.10944657e-01  -1.71360214e-01
    1.15996213e+00   4.52385348e-01   1.05933975e-01  -1.23512360e+00
    2.47484511e-01   4.09231187e-01   2.37584859e-02  -1.57357325e+00]
 [  6.37715299e-02   1.12149100e+00  -1.79938248e+00   5.50244898e-01
    4.90887891e-01  -7.90306908e-02   1.29753998e-01  -1.46101567e-02
   -5.14601659e-01   1.59872739e+00  -5.36308984e-01   1.80013568e+00
   -9.04485134e-01   4.20083532e-01   2.31496605e-02   2.87420308e-01
    1.27877001e-02   2.80365500e-01   1.91667956e+00   1.11898354e+00
   -1.56678859e+00   1.11926564e-01   1.84802475e-01   2.30500976e+00
   -9.87283133e-01   1.51225541e+00   3.36190063e-02   2.73632686e+00
    1.11637564e+00   5.12019816e-02  -1.19529603e-01   1.22413778e-01
    6.78065270e-01   4.09650659e-01   3.25631473e-01   1.75479584e-01
    9.85527344e-02   2.41762820e-01  -1.57537694e-01   1.03597747e+00
   -2.09696117e-01  -4.20083699e-01  -5.36973051e-01   1.95143357e-01
    1.00054134e+00   3.28792115e-01  -5.21567695e-01  -4.34046001e-01
    6.01820632e-01   1.97508160e+00   1.08480018e-01  -1.24593522e+00
    5.61541470e-01   4.45286366e-01  -2.61451919e-01  -8.11002008e-01]
 [ -1.32033009e-01   1.18694556e+00  -2.65264028e+00   2.18130418e-01
   -2.50859522e-01  -7.98828720e-02   3.83775114e-01   8.70458786e-02
   -2.72179498e-01   7.41514053e-01   3.32496422e-01   2.19592728e+00
    3.25554388e-03   4.59912810e-01  -1.41974433e-01   8.80060649e-01
    6.25797545e-01   6.52351791e-01   1.55936451e+00   3.93917028e-01
   -1.94866140e+00  -6.70227579e-01  -2.20015153e-01   1.86788121e+00
   -1.40133765e+00   3.96841343e-01   3.13526811e-01   2.30177712e+00
    1.05213456e+00   2.79335283e-01   4.77370858e-01  -5.95422095e-02
    1.48126660e+00   3.42180597e-01  -4.01673278e-01   6.29680630e-01
   -1.96510472e-01   1.81232221e-01  -1.59527470e-01   1.55459689e+00
   -2.21576085e-01  -4.32962657e-02   1.06684102e-01   1.91712528e-01
    1.03864687e+00   9.42961983e-01  -4.54840616e-01  -5.34846670e-01
    1.16935815e+00   1.65795287e+00  -5.00829542e-01  -1.15081590e+00
    6.95426493e-01   4.04780772e-01   5.66446195e-01  -5.64767903e-01]
 [ -2.02157252e-01   1.23666467e+00  -2.00080924e+00   9.14094027e-01
   -5.05978234e-01   7.34766763e-01   1.06688641e-02  -8.91085427e-03
   -2.84310878e-01   7.87219803e-01  -2.46716851e-01   2.08114495e+00
    1.66969357e-01   3.19175597e-01  -4.58776299e-01   8.53408304e-01
    4.53121250e-02   6.61914403e-01   1.72948174e+00   9.33966439e-01
   -1.62513708e+00  -3.03098229e-01  -6.18993457e-01   1.92827571e+00
   -1.69747138e+00   1.54256772e+00  -5.38743610e-02   2.24937692e+00
    7.88929785e-01  -2.38158512e-01   2.43881532e-01   9.87473270e-02
    1.13829646e+00  -2.88820854e-03  -1.39109715e-01   2.21615105e-01
   -5.59743709e-01  -2.52840096e-02  -4.27152549e-01   7.64539542e-01
   -2.73255329e-01  -3.22138724e-02  -4.90724970e-01  -9.21517444e-01
    1.18580080e+00   7.63853617e-01  -4.92327053e-01  -1.40871373e-01
    4.50055739e-01   1.41211965e+00  -3.55522260e-01  -1.72962581e+00
    7.44041805e-01   4.18800650e-01  -1.78489881e-01  -1.07880363e+00]
 [ -2.70174382e-01   7.17998431e-01  -1.92108282e+00   4.13602000e-01
   -3.94168223e-01  -2.24413010e-01   3.15216798e-01   2.48162700e-01
   -3.18361304e-01   6.38868852e-01  -2.66812117e-02   1.93936873e+00
   -5.71195709e-01   8.22001383e-01  -3.60027139e-01   8.79232690e-01
    5.48230417e-01   1.10053420e+00   1.87125265e+00   1.43260580e+00
   -1.47128649e+00  -8.79922601e-01   1.57302201e-01   1.76074872e+00
   -1.33194897e+00   1.12494155e+00  -3.01372172e-01   2.51067352e+00
    9.82809290e-01   4.14586774e-01   1.39174963e-01  -2.67092718e-01
    9.68692829e-01  -3.09383940e-01   1.00190708e-01   2.55522715e-01
    1.64534730e-01  -2.28612605e-03  -3.69626296e-01   1.29571997e+00
   -1.87488768e-01  -1.28133671e-01  -3.03045256e-01  -3.85864334e-01
    1.36213962e+00   8.25514064e-01  -4.85925962e-02  -3.76332077e-01
    8.18398121e-01   1.37608380e+00   7.90756308e-02  -1.15731795e+00
    1.06105393e+00   1.13725559e+00  -7.82021095e-01  -7.74017222e-01]
 [ -1.10950228e-01   1.00229922e+00  -2.35403661e+00   5.18403939e-01
   -3.00020594e-01   1.82150148e-01   3.48615028e-02   7.68518281e-01
   -6.42723168e-01   4.60828993e-01  -4.16089322e-01   2.20541715e+00
    1.95498744e-01   4.54082084e-01  -6.47800064e-01   6.71517457e-01
    7.74161111e-01   1.47835087e+00   1.72938575e+00   1.18977474e+00
   -1.74978446e+00  -9.30804146e-02  -1.01830058e-01   1.57394200e+00
   -6.92781458e-01   4.92267277e-01  -7.88544495e-03   2.49242245e+00
    1.24479645e+00  -5.35458375e-01   5.90962196e-01   4.15139662e-01
    6.64227818e-01   3.48875076e-02   1.35134533e-01   4.16449587e-01
   -4.36632181e-01  -1.18529627e-01  -4.94198969e-01   1.27778293e+00
   -2.81126323e-01  -5.29778011e-01  -7.82110275e-01  -3.32832866e-01
    1.57626345e+00   3.84652073e-01  -1.67072588e-01  -2.55020596e-01
    1.23861244e+00   1.36543763e+00  -4.41421459e-01  -1.44562216e+00
    5.38976169e-01   8.97998506e-01   3.58905516e-01  -6.49981129e-01]
 [ -4.84757176e-01   1.24568301e+00  -2.28619668e+00   5.48908635e-01
   -6.77725946e-01   5.34859918e-01  -1.37762192e-02   1.01560054e-01
   -1.57684007e-01   7.77705536e-01  -4.89351076e-02   2.28569828e+00
   -1.44721503e-01   1.87398506e-02  -2.15928878e-01   9.34775677e-01
    1.94257999e-01   4.27955362e-01   1.81023076e+00   1.80490601e+00
   -1.40103587e+00  -7.90757194e-01   1.46794812e-02   1.86263683e+00
   -7.64467126e-01   7.13666074e-01   3.74162787e-01   2.25393136e+00
    1.39072363e+00   1.87758059e-01   3.64626108e-01  -1.42486877e-01
    9.80965183e-01   2.26421817e-01   2.48647517e-01   5.14888838e-01
   -7.13410241e-01   1.40273757e-01  -4.25806172e-01   1.01007201e+00
    1.45353988e-02  -4.53084542e-01   1.01689228e-01  -5.29466904e-02
    1.58411515e+00   3.77601616e-01  -5.07050271e-02   3.21972379e-02
    7.68471177e-01   1.57888745e+00   1.60246523e-03  -1.25891596e+00
    3.89208717e-01   4.41015145e-01  -3.12408523e-01  -7.90387468e-01]
 [ -1.76508057e-01   9.43350967e-01  -2.03793171e+00   2.71566126e-01
    1.51454461e-01   3.44488860e-01   5.05632938e-01  -6.30612070e-02
   -9.32088103e-01   6.34632951e-01  -6.06327085e-02   2.42847063e+00
   -2.59903811e-01   3.12499985e-01  -4.66982003e-01   9.79285207e-01
    3.04659707e-01   5.59134271e-01   1.62853298e+00   1.62683280e+00
   -1.72962442e+00  -6.13853840e-02  -1.39542038e-01   1.88838115e+00
   -1.09081414e+00   3.62652989e-01   1.32866599e-01   2.25382251e+00
    9.71542781e-01  -3.89182035e-01  -3.11001604e-01  -3.09464525e-01
    9.70462574e-01   4.60752106e-02  -2.63712542e-01   6.63135154e-01
   -3.35399737e-01   1.86516892e-01  -7.97401399e-01   8.34267806e-01
   -6.07673119e-03   2.18298661e-01  -6.06863255e-01  -2.61563797e-01
    1.19616505e+00   5.31286384e-01  -3.04726855e-01  -5.56997847e-01
    8.25084489e-01   1.54551095e+00  -8.85914270e-02  -1.43145527e+00
    9.75974535e-01   3.12339665e-01  -3.97100442e-01  -5.86642451e-01]
 [ -2.61432913e-01   1.13789499e+00  -2.02752473e+00   4.71984149e-01
   -3.24316483e-02  -1.22859652e-02   5.83100352e-01   2.04898881e-01
   -2.82033491e-01   8.90969380e-01  -1.29937045e-01   2.03375258e+00
   -6.00173324e-01   2.35550558e-02  -6.91992975e-01   6.10552407e-01
    2.80238675e-01   7.72425331e-01   1.58318328e+00   1.24063767e+00
   -1.85475394e+00  -4.59298299e-02  -6.32902019e-01   2.29822997e+00
   -9.74398423e-01   6.68127960e-01  -2.91666114e-01   2.27833229e+00
    1.16257129e+00   9.45928414e-02   1.72079558e-01   1.41089059e-01
    1.42641804e+00   3.24664004e-01  -2.48445879e-01  -1.33972612e-01
