('sys.path:\n', ['/home/chaoyan/Documents/DL/beta_vae_mol/bo', '/home/chaoyan/anaconda3/envs/torch41/lib/python27.zip', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/plat-linux2', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-tk', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-old', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-dynload', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages/Theano-0.8.0-py2.7.egg', '/home/chaoyan/Documents/DL/beta_vae_mol'])
Namespace(batch_size=128, dropout=0.5, embedding_size=48, enc_bidir=True, generate_samples=False, grad_clip=5.0, latent_size=56, layer_size=512, logdir='/mnt/Data/DL/tmp/beta_vae_mol', max_len=75, n_layers=2, num_epochs=151, random_seed=1, restore='/mnt/Data/DL/tmp/beta_vae_mol/baseline/checkpoints/150', save_dir='guided_results1', tag='', test_mode=False, wd=0.0001, weighted_loss=False)
('X_train', <type 'numpy.ndarray'>, (224510, 56))
('y_train', <type 'numpy.ndarray'>, (224510, 1))
(249456, 249456, 249456)
('load vocab from:', '../data/vacab')
Epoch: 0, Mini-batch: 30 of 45 - Energy: 10926.46142 Time: 0.213606834412
Epoch: 0, Mini-batch: 31 of 45 - Energy: 10458.0487426 Time: 0.214914083481
Epoch: 0, Mini-batch: 32 of 45 - Energy: 10643.9391921 Time: 0.215454101562
Epoch: 0, Mini-batch: 33 of 45 - Energy: 10370.7649537 Time: 0.221633911133
Epoch: 0, Mini-batch: 34 of 45 - Energy: 11376.0771859 Time: 0.213992118835
Epoch: 0, Mini-batch: 35 of 45 - Energy: 11353.8555909 Time: 0.213025093079
Epoch: 0, Mini-batch: 36 of 45 - Energy: 10219.0917555 Time: 0.217297792435
Epoch: 0, Mini-batch: 37 of 45 - Energy: 10537.5690034 Time: 0.214635133743
Epoch: 0, Mini-batch: 38 of 45 - Energy: 9840.07221731 Time: 0.223329782486
Epoch: 0, Mini-batch: 39 of 45 - Energy: 9854.57328215 Time: 0.221456050873
Epoch: 0, Mini-batch: 40 of 45 - Energy: 10318.7770419 Time: 0.218416929245
Epoch: 0, Mini-batch: 41 of 45 - Energy: 10345.9039401 Time: 0.216058015823
Epoch: 0, Mini-batch: 42 of 45 - Energy: 10273.2665439 Time: 0.214704990387
Epoch: 0, Mini-batch: 43 of 45 - Energy: 11533.263927 Time: 0.213204145432
Epoch: 0, Mini-batch: 44 of 45 - Energy: 9506.60971479 Time: 0.203056812286
Test error: 1.6095335415 Test ll: -2.02159682777
Train error: 1.61128510819 Train ll: -2.02340380629
Epoch: 1, Mini-batch: 0 of 45 - Energy: 10368.8851864 Time: 0.220473051071
Epoch: 1, Mini-batch: 1 of 45 - Energy: 10059.5662073 Time: 0.212251901627
Epoch: 1, Mini-batch: 2 of 45 - Energy: 9731.70399751 Time: 0.224318981171
Epoch: 1, Mini-batch: 3 of 45 - Energy: 10865.438654 Time: 0.212893009186
Epoch: 1, Mini-batch: 4 of 45 - Energy: 9845.76698197 Time: 0.212832927704
Epoch: 1, Mini-batch: 5 of 45 - Energy: 9999.67068127 Time: 0.213311910629
Epoch: 1, Mini-batch: 6 of 45 - Energy: 10490.9138226 Time: 0.213780879974
Epoch: 1, Mini-batch: 7 of 45 - Energy: 9249.03479713 Time: 0.217255115509
Epoch: 1, Mini-batch: 8 of 45 - Energy: 10345.172986 Time: 0.212220191956
Epoch: 1, Mini-batch: 9 of 45 - Energy: 9920.29024954 Time: 0.216245889664
Epoch: 1, Mini-batch: 10 of 45 - Energy: 9663.95352351 Time: 0.214880943298
Epoch: 1, Mini-batch: 11 of 45 - Energy: 10562.7434156 Time: 0.213537216187
Epoch: 1, Mini-batch: 12 of 45 - Energy: 10193.9396584 Time: 0.214659929276
Epoch: 1, Mini-batch: 13 of 45 - Energy: 9976.62286834 Time: 0.212892055511
Epoch: 1, Mini-batch: 14 of 45 - Energy: 9868.67345899 Time: 0.212341070175
Epoch: 1, Mini-batch: 15 of 45 - Energy: 10034.3140344 Time: 0.212852954865
Epoch: 1, Mini-batch: 16 of 45 - Energy: 9871.38645994 Time: 0.214677095413
Epoch: 1, Mini-batch: 17 of 45 - Energy: 9978.51653676 Time: 0.216485023499
Epoch: 1, Mini-batch: 18 of 45 - Energy: 9655.02161877 Time: 0.214042901993
Epoch: 1, Mini-batch: 19 of 45 - Energy: 9844.80712694 Time: 0.212787151337
Epoch: 1, Mini-batch: 20 of 45 - Energy: 10472.1411144 Time: 0.213257074356
Epoch: 1, Mini-batch: 21 of 45 - Energy: 10131.1740098 Time: 0.216181993484
Epoch: 1, Mini-batch: 22 of 45 - Energy: 10532.254894 Time: 0.213696956635
Epoch: 1, Mini-batch: 23 of 45 - Energy: 10038.6295968 Time: 0.212513923645
Epoch: 1, Mini-batch: 24 of 45 - Energy: 10420.6085622 Time: 0.221803188324
Epoch: 1, Mini-batch: 25 of 45 - Energy: 10345.8149926 Time: 0.219774961472
Epoch: 1, Mini-batch: 26 of 45 - Energy: 9359.41436235 Time: 0.222989082336
Epoch: 1, Mini-batch: 27 of 45 - Energy: 9969.62740407 Time: 0.2172498703
Epoch: 1, Mini-batch: 28 of 45 - Energy: 10140.6180811 Time: 0.21253490448
Epoch: 1, Mini-batch: 29 of 45 - Energy: 9829.56346502 Time: 0.213220119476
Epoch: 1, Mini-batch: 30 of 45 - Energy: 9487.99570551 Time: 0.21359205246
Epoch: 1, Mini-batch: 31 of 45 - Energy: 9850.54662926 Time: 0.212906122208
Epoch: 1, Mini-batch: 32 of 45 - Energy: 10155.6781773 Time: 0.21449804306
Epoch: 1, Mini-batch: 33 of 45 - Energy: 9694.99197619 Time: 0.231400966644
Epoch: 1, Mini-batch: 34 of 45 - Energy: 9619.41725196 Time: 0.224794864655
Epoch: 1, Mini-batch: 35 of 45 - Energy: 9755.67051569 Time: 0.220550060272
Epoch: 1, Mini-batch: 36 of 45 - Energy: 9485.61207103 Time: 0.214797019958
Epoch: 1, Mini-batch: 37 of 45 - Energy: 9959.79098668 Time: 0.215077161789
Epoch: 1, Mini-batch: 38 of 45 - Energy: 9501.43150363 Time: 0.212990999222
Epoch: 1, Mini-batch: 39 of 45 - Energy: 9504.28499808 Time: 0.215270996094
Epoch: 1, Mini-batch: 40 of 45 - Energy: 9544.14769344 Time: 0.230628013611
Epoch: 1, Mini-batch: 41 of 45 - Energy: 10220.2514768 Time: 0.213850975037
Epoch: 1, Mini-batch: 42 of 45 - Energy: 9924.59789403 Time: 0.21494603157
Epoch: 1, Mini-batch: 43 of 45 - Energy: 9955.3330045 Time: 0.220215082169
Epoch: 1, Mini-batch: 44 of 45 - Energy: 9774.68144105 Time: 0.20613193512
Test error: 1.57106548846 Test ll: -1.96266694095
Train error: 1.5745909566 Train ll: -1.96624937898
Epoch: 2, Mini-batch: 0 of 45 - Energy: 9583.02977022 Time: 0.219602108002
Epoch: 2, Mini-batch: 1 of 45 - Energy: 9273.12207003 Time: 0.21515417099
Epoch: 2, Mini-batch: 2 of 45 - Energy: 9556.70091744 Time: 0.213515043259
Epoch: 2, Mini-batch: 3 of 45 - Energy: 9808.30823884 Time: 0.213417053223
Epoch: 2, Mini-batch: 4 of 45 - Energy: 9428.24158581 Time: 0.216848134995
Epoch: 2, Mini-batch: 5 of 45 - Energy: 10048.2223822 Time: 0.222890853882
Epoch: 2, Mini-batch: 6 of 45 - Energy: 9964.89495499 Time: 0.214942932129
Epoch: 2, Mini-batch: 7 of 45 - Energy: 9698.64604792 Time: 0.214109897614
Epoch: 2, Mini-batch: 8 of 45 - Energy: 9597.69966935 Time: 0.224548101425
Epoch: 2, Mini-batch: 9 of 45 - Energy: 9731.58683816 Time: 0.213608980179
Epoch: 2, Mini-batch: 10 of 45 - Energy: 10623.5012729 Time: 0.221065044403
Epoch: 2, Mini-batch: 11 of 45 - Energy: 9414.29969159 Time: 0.234458208084
Epoch: 2, Mini-batch: 12 of 45 - Energy: 9451.12635713 Time: 0.221142053604
Epoch: 2, Mini-batch: 13 of 45 - Energy: 9665.29128718 Time: 0.221053123474
Epoch: 2, Mini-batch: 14 of 45 - Energy: 10014.0579283 Time: 0.215153932571
Epoch: 2, Mini-batch: 15 of 45 - Energy: 10044.0388048 Time: 0.218102931976
Epoch: 2, Mini-batch: 16 of 45 - Energy: 9914.89509739 Time: 0.21660399437
Epoch: 2, Mini-batch: 17 of 45 - Energy: 9362.6288893 Time: 0.217040061951
Epoch: 2, Mini-batch: 18 of 45 - Energy: 10792.5159229 Time: 0.215265989304
Epoch: 2, Mini-batch: 19 of 45 - Energy: 9385.25874144 Time: 0.226327180862
Epoch: 2, Mini-batch: 20 of 45 - Energy: 10074.7739908 Time: 0.216125011444
Epoch: 2, Mini-batch: 21 of 45 - Energy: 10167.0321934 Time: 0.216977834702
Epoch: 2, Mini-batch: 22 of 45 - Energy: 9865.63823975 Time: 0.216914176941
Epoch: 2, Mini-batch: 23 of 45 - Energy: 10001.5776914 Time: 0.21496295929
Epoch: 2, Mini-batch: 24 of 45 - Energy: 10630.7687944 Time: 0.218082904816
Epoch: 2, Mini-batch: 25 of 45 - Energy: 9454.42119 Time: 0.21347618103
Epoch: 2, Mini-batch: 26 of 45 - Energy: 9399.5767997 Time: 0.221189975739
Epoch: 2, Mini-batch: 27 of 45 - Energy: 9512.3799009 Time: 0.214721918106
Epoch: 2, Mini-batch: 28 of 45 - Energy: 10129.2287972 Time: 0.214385986328
Epoch: 2, Mini-batch: 29 of 45 - Energy: 9665.78610774 Time: 0.217211961746
Epoch: 2, Mini-batch: 30 of 45 - Energy: 10015.3100886 Time: 0.213603973389
Epoch: 2, Mini-batch: 31 of 45 - Energy: 10252.2542446 Time: 0.214047908783
Epoch: 2, Mini-batch: 32 of 45 - Energy: 9776.40557655 Time: 0.214144945145
Epoch: 2, Mini-batch: 33 of 45 - Energy: 9447.34581498 Time: 0.217381000519
Epoch: 2, Mini-batch: 34 of 45 - Energy: 9863.93345356 Time: 0.214359045029
Epoch: 2, Mini-batch: 35 of 45 - Energy: 9599.74961092 Time: 0.214807033539
Epoch: 2, Mini-batch: 36 of 45 - Energy: 9641.42973314 Time: 0.214920043945
Epoch: 2, Mini-batch: 37 of 45 - Energy: 9813.39117148 Time: 0.223211050034
Epoch: 2, Mini-batch: 38 of 45 - Energy: 9505.02661671 Time: 0.226198911667
Epoch: 2, Mini-batch: 39 of 45 - Energy: 9707.48904712 Time: 0.222634077072
Epoch: 2, Mini-batch: 40 of 45 - Energy: 9895.58877328 Time: 0.222862005234
Epoch: 2, Mini-batch: 41 of 45 - Energy: 9635.57619101 Time: 0.213441133499
Epoch: 2, Mini-batch: 42 of 45 - Energy: 10327.6593211 Time: 0.216115951538
Epoch: 2, Mini-batch: 43 of 45 - Energy: 9930.44547466 Time: 0.213032960892
Epoch: 2, Mini-batch: 44 of 45 - Energy: 8867.22957821 Time: 0.204560995102
Test error: 1.55972169479 Test ll: -1.93890604143
Train error: 1.56202347366 Train ll: -1.94096888833
Epoch: 3, Mini-batch: 0 of 45 - Energy: 10488.9136088 Time: 0.226168870926
Epoch: 3, Mini-batch: 1 of 45 - Energy: 10223.042161 Time: 0.21580696106
Epoch: 3, Mini-batch: 2 of 45 - Energy: 9759.4897719 Time: 0.216001987457
Epoch: 3, Mini-batch: 3 of 45 - Energy: 9543.29126992 Time: 0.215549945831
Epoch: 3, Mini-batch: 4 of 45 - Energy: 10123.5972075 Time: 0.223627090454
Epoch: 3, Mini-batch: 5 of 45 - Energy: 9473.54171573 Time: 0.216696023941
Epoch: 3, Mini-batch: 6 of 45 - Energy: 9392.80356377 Time: 0.216126918793
Epoch: 3, Mini-batch: 7 of 45 - Energy: 9520.21517968 Time: 0.216253042221
Epoch: 3, Mini-batch: 8 of 45 - Energy: 9540.95170687 Time: 0.215552091599
Epoch: 3, Mini-batch: 9 of 45 - Energy: 9684.02598447 Time: 0.218675136566
Epoch: 3, Mini-batch: 10 of 45 - Energy: 9716.15098968 Time: 0.219317913055
Epoch: 3, Mini-batch: 11 of 45 - Energy: 9660.17047341 Time: 0.217462062836
Epoch: 3, Mini-batch: 12 of 45 - Energy: 9774.86454851 Time: 0.215600013733
Epoch: 3, Mini-batch: 13 of 45 - Energy: 9416.25979898 Time: 0.216989040375
Epoch: 3, Mini-batch: 14 of 45 - Energy: 9701.93259718 Time: 0.214452028275
Epoch: 3, Mini-batch: 15 of 45 - Energy: 9190.25644107 Time: 0.216006040573
Epoch: 3, Mini-batch: 16 of 45 - Energy: 9631.14484864 Time: 0.214689970016
Epoch: 3, Mini-batch: 17 of 45 - Energy: 9987.77997192 Time: 0.214612960815
Epoch: 3, Mini-batch: 18 of 45 - Energy: 9912.31714733 Time: 0.215257883072
Epoch: 3, Mini-batch: 19 of 45 - Energy: 10728.2626773 Time: 0.21425485611
Epoch: 3, Mini-batch: 20 of 45 - Energy: 9583.60411029 Time: 0.214035987854
Epoch: 3, Mini-batch: 21 of 45 - Energy: 9761.26390838 Time: 0.2153840065
Epoch: 3, Mini-batch: 22 of 45 - Energy: 9211.53691436 Time: 0.221937894821
Epoch: 3, Mini-batch: 23 of 45 - Energy: 10240.943129 Time: 0.234967947006
Epoch: 3, Mini-batch: 24 of 45 - Energy: 9503.2370033 Time: 0.225277900696
Epoch: 3, Mini-batch: 25 of 45 - Energy: 9595.80378237 Time: 0.221588134766
Epoch: 3, Mini-batch: 26 of 45 - Energy: 9593.240267 Time: 0.221768856049
Epoch: 3, Mini-batch: 27 of 45 - Energy: 10116.5566284 Time: 0.221069097519
Epoch: 3, Mini-batch: 28 of 45 - Energy: 9458.67577519 Time: 0.215943098068
Epoch: 3, Mini-batch: 29 of 45 - Energy: 9373.72548317 Time: 0.213994979858
Epoch: 3, Mini-batch: 30 of 45 - Energy: 9581.16670122 Time: 0.213284015656
Epoch: 3, Mini-batch: 31 of 45 - Energy: 9913.22945154 Time: 0.215189933777
Epoch: 3, Mini-batch: 32 of 45 - Energy: 9295.77515174 Time: 0.215063095093
Epoch: 3, Mini-batch: 33 of 45 - Energy: 10016.9721166 Time: 0.214140892029
Epoch: 3, Mini-batch: 34 of 45 - Energy: 9120.93886597 Time: 0.214443922043
Epoch: 3, Mini-batch: 35 of 45 - Energy: 9410.00206668 Time: 0.214627027512
Epoch: 3, Mini-batch: 36 of 45 - Energy: 9854.97414266 Time: 0.215769052505
Epoch: 3, Mini-batch: 37 of 45 - Energy: 9928.40478337 Time: 0.214932918549
Epoch: 3, Mini-batch: 38 of 45 - Energy: 10237.2056025 Time: 0.212853193283
Epoch: 3, Mini-batch: 39 of 45 - Energy: 9186.80120831 Time: 0.215050935745
Epoch: 3, Mini-batch: 40 of 45 - Energy: 9576.91696757 Time: 0.214276075363
Epoch: 3, Mini-batch: 41 of 45 - Energy: 9182.01839619 Time: 0.217442989349
Epoch: 3, Mini-batch: 42 of 45 - Energy: 9333.36267534 Time: 0.215761899948
Epoch: 3, Mini-batch: 43 of 45 - Energy: 9585.54986132 Time: 0.214942932129
Epoch: 3, Mini-batch: 44 of 45 - Energy: 9291.75570539 Time: 0.2026450634
Test error: 1.55063903571 Test ll: -1.91875074854
Train error: 1.55293729927 Train ll: -1.92077254315
Epoch: 4, Mini-batch: 0 of 45 - Energy: 10360.0219153 Time: 0.215209007263
Epoch: 4, Mini-batch: 1 of 45 - Energy: 9702.80015188 Time: 0.214383125305
Epoch: 4, Mini-batch: 2 of 45 - Energy: 8981.78476243 Time: 0.223433971405
Epoch: 4, Mini-batch: 3 of 45 - Energy: 9897.83874614 Time: 0.215219974518
Epoch: 4, Mini-batch: 4 of 45 - Energy: 9851.30714819 Time: 0.213984012604
Epoch: 4, Mini-batch: 5 of 45 - Energy: 9136.49693867 Time: 0.21408700943
Epoch: 4, Mini-batch: 6 of 45 - Energy: 9370.68484258 Time: 0.214706897736
Epoch: 4, Mini-batch: 7 of 45 - Energy: 9372.25228212 Time: 0.215075969696
Epoch: 4, Mini-batch: 8 of 45 - Energy: 10018.8569117 Time: 0.213599920273
Epoch: 4, Mini-batch: 9 of 45 - Energy: 9266.43167376 Time: 0.213864088058
Epoch: 4, Mini-batch: 10 of 45 - Energy: 9948.55098078 Time: 0.215662002563
Epoch: 4, Mini-batch: 11 of 45 - Energy: 10524.6456876 Time: 0.226099014282
Epoch: 4, Mini-batch: 12 of 45 - Energy: 9693.06875325 Time: 0.227570056915
Epoch: 4, Mini-batch: 13 of 45 - Energy: 10009.0752831 Time: 0.229848861694
Epoch: 4, Mini-batch: 14 of 45 - Energy: 9131.57457376 Time: 0.22435092926
Epoch: 4, Mini-batch: 15 of 45 - Energy: 9241.12273088 Time: 0.2258040905
Epoch: 4, Mini-batch: 16 of 45 - Energy: 9500.43064329 Time: 0.220696926117
Epoch: 4, Mini-batch: 17 of 45 - Energy: 9499.82443883 Time: 0.240756988525
Epoch: 4, Mini-batch: 18 of 45 - Energy: 9096.78187319 Time: 0.323857069016
Epoch: 4, Mini-batch: 19 of 45 - Energy: 9173.66661353 Time: 0.271374940872
Epoch: 4, Mini-batch: 20 of 45 - Energy: 9353.35394884 Time: 0.252507925034
Epoch: 4, Mini-batch: 21 of 45 - Energy: 9313.5035942 Time: 0.273995876312
Epoch: 4, Mini-batch: 22 of 45 - Energy: 9633.8060775 Time: 0.247595787048
Epoch: 4, Mini-batch: 23 of 45 - Energy: 9431.32084815 Time: 0.294682979584
Epoch: 4, Mini-batch: 24 of 45 - Energy: 9365.78269625 Time: 0.345707178116
Epoch: 4, Mini-batch: 25 of 45 - Energy: 9369.13902743 Time: 0.37898182869
Epoch: 4, Mini-batch: 26 of 45 - Energy: 9541.3668316 Time: 0.361529827118
Epoch: 4, Mini-batch: 27 of 45 - Energy: 10380.0790321 Time: 0.318859100342
Epoch: 4, Mini-batch: 28 of 45 - Energy: 9198.7259348 Time: 0.344671964645
Epoch: 4, Mini-batch: 29 of 45 - Energy: 9444.00012824 Time: 0.307084083557
Epoch: 4, Mini-batch: 30 of 45 - Energy: 10136.7775631 Time: 0.311295986176
Epoch: 4, Mini-batch: 31 of 45 - Energy: 9580.15027648 Time: 0.246791124344
Epoch: 4, Mini-batch: 32 of 45 - Energy: 9861.29346797 Time: 0.231965065002
Epoch: 4, Mini-batch: 33 of 45 - Energy: 9331.48536414 Time: 0.229762792587
Epoch: 4, Mini-batch: 34 of 45 - Energy: 9425.65690613 Time: 0.237957954407
Epoch: 4, Mini-batch: 35 of 45 - Energy: 10077.4250775 Time: 0.309328079224
Epoch: 4, Mini-batch: 36 of 45 - Energy: 9478.90345782 Time: 0.307335853577
Epoch: 4, Mini-batch: 37 of 45 - Energy: 9673.75624955 Time: 0.252319097519
Epoch: 4, Mini-batch: 38 of 45 - Energy: 9268.53958121 Time: 0.233719825745
Epoch: 4, Mini-batch: 39 of 45 - Energy: 10376.5131227 Time: 0.228749036789
Epoch: 4, Mini-batch: 40 of 45 - Energy: 9585.59421139 Time: 0.22976899147
Epoch: 4, Mini-batch: 41 of 45 - Energy: 9825.9643692 Time: 0.234302997589
Epoch: 4, Mini-batch: 42 of 45 - Energy: 9483.26512715 Time: 0.231533050537
Epoch: 4, Mini-batch: 43 of 45 - Energy: 9360.69514664 Time: 0.225893974304
Epoch: 4, Mini-batch: 44 of 45 - Energy: 8757.10278802 Time: 0.229966163635
Test error: 1.54052845487 Test ll: -1.89957497902
Train error: 1.54270998543 Train ll: -1.9013778275
Epoch: 5, Mini-batch: 0 of 45 - Energy: 10033.1057996 Time: 0.235924005508
Epoch: 5, Mini-batch: 1 of 45 - Energy: 9277.04735916 Time: 0.244871139526
Epoch: 5, Mini-batch: 2 of 45 - Energy: 9643.04912713 Time: 0.254950046539
Epoch: 5, Mini-batch: 3 of 45 - Energy: 9737.10744937 Time: 0.236829042435
Epoch: 5, Mini-batch: 4 of 45 - Energy: 9818.29696431 Time: 0.245549917221
Epoch: 5, Mini-batch: 5 of 45 - Energy: 10586.9208266 Time: 0.256999015808
Epoch: 5, Mini-batch: 6 of 45 - Energy: 9790.69931578 Time: 0.3355448246
Epoch: 5, Mini-batch: 7 of 45 - Energy: 9168.44741281 Time: 0.335491895676
Epoch: 5, Mini-batch: 8 of 45 - Energy: 9385.43715605 Time: 0.320837020874
Epoch: 5, Mini-batch: 9 of 45 - Energy: 9159.57078818 Time: 0.342210054398
Epoch: 5, Mini-batch: 10 of 45 - Energy: 9527.66174712 Time: 0.382161855698
Epoch: 5, Mini-batch: 11 of 45 - Energy: 9332.92789221 Time: 0.353994846344
Epoch: 5, Mini-batch: 12 of 45 - Energy: 9162.11267291 Time: 0.481022119522
Epoch: 5, Mini-batch: 13 of 45 - Energy: 9476.12085381 Time: 0.294883012772
Epoch: 5, Mini-batch: 14 of 45 - Energy: 9749.35133682 Time: 0.308609008789
Epoch: 5, Mini-batch: 15 of 45 - Energy: 9278.58169566 Time: 0.329694986343
Epoch: 5, Mini-batch: 16 of 45 - Energy: 9454.74102916 Time: 0.240826129913
Epoch: 5, Mini-batch: 17 of 45 - Energy: 9276.94446881 Time: 0.267399072647
Epoch: 5, Mini-batch: 18 of 45 - Energy: 9984.64980314 Time: 0.275188922882
Epoch: 5, Mini-batch: 19 of 45 - Energy: 9206.43480652 Time: 0.264015197754
Epoch: 5, Mini-batch: 20 of 45 - Energy: 9742.60038205 Time: 0.267175912857
Epoch: 5, Mini-batch: 21 of 45 - Energy: 9324.00310413 Time: 0.273175001144
Epoch: 5, Mini-batch: 22 of 45 - Energy: 9588.22163774 Time: 0.274335861206
Epoch: 5, Mini-batch: 23 of 45 - Energy: 8995.32137527 Time: 0.259458065033
Epoch: 5, Mini-batch: 24 of 45 - Energy: 9750.12786992 Time: 0.302446126938
Epoch: 5, Mini-batch: 25 of 45 - Energy: 9356.66605088 Time: 0.26357293129
Epoch: 5, Mini-batch: 26 of 45 - Energy: 9742.32426592 Time: 0.268006086349
Epoch: 5, Mini-batch: 27 of 45 - Energy: 10017.3737754 Time: 0.313779115677
Epoch: 5, Mini-batch: 28 of 45 - Energy: 9386.80912088 Time: 0.299353837967
Epoch: 5, Mini-batch: 29 of 45 - Energy: 9216.20034634 Time: 0.276782989502
Epoch: 5, Mini-batch: 30 of 45 - Energy: 9305.28136373 Time: 0.261126041412
Epoch: 5, Mini-batch: 31 of 45 - Energy: 9293.52180699 Time: 0.264886140823
Epoch: 5, Mini-batch: 32 of 45 - Energy: 9594.31134302 Time: 0.271971940994
Epoch: 5, Mini-batch: 33 of 45 - Energy: 9965.27608117 Time: 0.25275015831
Epoch: 5, Mini-batch: 34 of 45 - Energy: 9357.42254652 Time: 0.255349874496
Epoch: 5, Mini-batch: 35 of 45 - Energy: 9499.55563974 Time: 0.262306928635
Epoch: 5, Mini-batch: 36 of 45 - Energy: 9542.98966958 Time: 0.278934001923
Epoch: 5, Mini-batch: 37 of 45 - Energy: 9383.84975941 Time: 0.29465007782
Epoch: 5, Mini-batch: 38 of 45 - Energy: 9198.96900518 Time: 0.318732023239
Epoch: 5, Mini-batch: 39 of 45 - Energy: 8979.47261292 Time: 0.265600919724
Epoch: 5, Mini-batch: 40 of 45 - Energy: 9570.25945861 Time: 0.269248008728
Epoch: 5, Mini-batch: 41 of 45 - Energy: 9573.12139696 Time: 0.264086008072
Epoch: 5, Mini-batch: 42 of 45 - Energy: 9705.89966384 Time: 0.270121097565
Epoch: 5, Mini-batch: 43 of 45 - Energy: 9607.54221686 Time: 0.272773981094
Epoch: 5, Mini-batch: 44 of 45 - Energy: 8596.58887152 Time: 0.273707151413
Test error: 1.5344944159 Test ll: -1.88585762087
Train error: 1.53544061903 Train ll: -1.88641874556
Epoch: 6, Mini-batch: 0 of 45 - Energy: 9453.69687499 Time: 0.215441942215
Epoch: 6, Mini-batch: 1 of 45 - Energy: 9399.04957515 Time: 0.215592861176
Epoch: 6, Mini-batch: 2 of 45 - Energy: 9322.14210837 Time: 0.217535972595
Epoch: 6, Mini-batch: 3 of 45 - Energy: 9316.35895344 Time: 0.217730045319
Epoch: 6, Mini-batch: 4 of 45 - Energy: 9401.30846622 Time: 0.2216360569
Epoch: 6, Mini-batch: 5 of 45 - Energy: 9236.46463643 Time: 0.222766160965
Epoch: 6, Mini-batch: 6 of 45 - Energy: 9500.67192889 Time: 0.234846830368
Epoch: 6, Mini-batch: 7 of 45 - Energy: 9851.36954754 Time: 0.215776205063
Epoch: 6, Mini-batch: 8 of 45 - Energy: 9997.22045498 Time: 0.216056108475
Epoch: 6, Mini-batch: 9 of 45 - Energy: 9657.36117639 Time: 0.213179826736
Epoch: 6, Mini-batch: 10 of 45 - Energy: 9457.29410994 Time: 0.22390794754
Epoch: 6, Mini-batch: 11 of 45 - Energy: 9328.77754359 Time: 0.218205928802
Epoch: 6, Mini-batch: 12 of 45 - Energy: 9160.58986083 Time: 0.213995933533
Epoch: 6, Mini-batch: 13 of 45 - Energy: 9667.49380941 Time: 0.222931861877
Epoch: 6, Mini-batch: 14 of 45 - Energy: 8948.19547951 Time: 0.217972993851
Epoch: 6, Mini-batch: 15 of 45 - Energy: 9038.17675084 Time: 0.217853069305
Epoch: 6, Mini-batch: 16 of 45 - Energy: 9316.0465549 Time: 0.218216180801
Epoch: 6, Mini-batch: 17 of 45 - Energy: 10393.7092654 Time: 0.241024017334
Epoch: 6, Mini-batch: 18 of 45 - Energy: 9670.76798057 Time: 0.233883142471
Epoch: 6, Mini-batch: 19 of 45 - Energy: 9149.56500024 Time: 0.226258039474
Epoch: 6, Mini-batch: 20 of 45 - Energy: 9708.83140186 Time: 0.271386861801
Epoch: 6, Mini-batch: 21 of 45 - Energy: 9711.58357122 Time: 0.276401996613
Epoch: 6, Mini-batch: 22 of 45 - Energy: 9237.77179117 Time: 0.264003038406
Epoch: 6, Mini-batch: 23 of 45 - Energy: 9389.84198741 Time: 0.266660928726
Epoch: 6, Mini-batch: 24 of 45 - Energy: 9410.92067527 Time: 0.277551174164
Epoch: 6, Mini-batch: 25 of 45 - Energy: 9088.53431333 Time: 0.266716003418
Epoch: 6, Mini-batch: 26 of 45 - Energy: 9987.66316108 Time: 0.27053809166
Epoch: 6, Mini-batch: 27 of 45 - Energy: 9560.2629779 Time: 0.272560834885
Epoch: 6, Mini-batch: 28 of 45 - Energy: 9690.49610288 Time: 0.271317005157
Epoch: 6, Mini-batch: 29 of 45 - Energy: 9080.21165231 Time: 0.260073184967
Epoch: 6, Mini-batch: 30 of 45 - Energy: 9206.55903849 Time: 0.250971078873
Epoch: 6, Mini-batch: 31 of 45 - Energy: 8931.4582376 Time: 0.284736156464
Epoch: 6, Mini-batch: 32 of 45 - Energy: 8964.2409487 Time: 0.229047060013
Epoch: 6, Mini-batch: 33 of 45 - Energy: 9319.14105742 Time: 0.216843128204
Epoch: 6, Mini-batch: 34 of 45 - Energy: 9014.5886025 Time: 0.219492912292
Epoch: 6, Mini-batch: 35 of 45 - Energy: 9119.13949059 Time: 0.219324111938
Epoch: 6, Mini-batch: 36 of 45 - Energy: 9803.12416213 Time: 0.230259895325
Epoch: 6, Mini-batch: 37 of 45 - Energy: 9436.94449012 Time: 0.224048137665
Epoch: 6, Mini-batch: 38 of 45 - Energy: 9173.44510881 Time: 0.214156150818
Epoch: 6, Mini-batch: 39 of 45 - Energy: 9894.94282073 Time: 0.216012001038
Epoch: 6, Mini-batch: 40 of 45 - Energy: 9252.07633954 Time: 0.21519613266
Epoch: 6, Mini-batch: 41 of 45 - Energy: 9921.47281349 Time: 0.271681070328
Epoch: 6, Mini-batch: 42 of 45 - Energy: 9476.08032285 Time: 0.217466831207
